timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.7822847,RECEIVED,b0092036-93b0-4a31-b313-cf7d45118225,a3edaeff-6174-438c-be8b-e24d94fe697b,c4,DROP,683,i6,?,
1769721257.9695385,RECEIVED,8298c05a-315f-4c3a-8ac9-577c74fedc27,3cc4a7f0-f989-46c2-9829-48bf299b63b1,c5,DROP,687,i8,?,
1769721258.112027,RECEIVED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,685,i1,?,
1769721258.3844674,SENT,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,440,?,e11,
1769721258.384607,FORWARDED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,440,?,e11,
1769721258.5363045,SENT,8298c05a-315f-4c3a-8ac9-577c74fedc27,3cc4a7f0-f989-46c2-9829-48bf299b63b1,c5,DROP,442,?,e1,
1769721258.536392,FORWARDED,8298c05a-315f-4c3a-8ac9-577c74fedc27,3cc4a7f0-f989-46c2-9829-48bf299b63b1,c5,DROP,442,?,e1,
1769721258.6078067,RECEIVED,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,686,i9,?,
1769721258.6861255,RECEIVED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,684,i10,?,
1769721258.7416155,RECEIVED,a51762af-8fb4-41a1-85c0-47f5048c8046,513bde96-3a17-4178-9718-2d71aeda3777,c5,DROP,685,i8,?,
1769721258.8404264,SENT,a51762af-8fb4-41a1-85c0-47f5048c8046,513bde96-3a17-4178-9718-2d71aeda3777,c5,DROP,441,?,i9,
1769721258.8405256,FORWARDED,a51762af-8fb4-41a1-85c0-47f5048c8046,513bde96-3a17-4178-9718-2d71aeda3777,c5,DROP,441,?,i9,
1769721259.0336537,SENT,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,441,?,i9,
1769721259.0337367,FORWARDED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,441,?,i9,
1769721259.0395682,SENT,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,442,?,e6,
1769721259.0396497,FORWARDED,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,442,?,e6,
1769721259.062331,RECEIVED,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,692,i11,?,
1769721259.204533,SENT,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,447,?,e12,
1769721259.204612,FORWARDED,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,447,?,e12,
1769721259.211323,RECEIVED,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1263,i10,?,
1769721259.2399037,RECEIVED,e592a39d-61cf-4f52-a062-cb8b9bb86ba9,468774a7-ce4a-4183-9b59-aabc2919dd12,c5,DROP,688,i11,?,
