timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.7483637,RECEIVED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,1015,e10,?,
1769721257.8893218,RECEIVED,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,1008,e3,?,
1769721257.9207976,RECEIVED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1763,e3,?,
1769721258.0052502,SENT,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,684,?,x11,
1769721258.0053709,FORWARDED,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,684,?,x11,
1769721258.2224138,SENT,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1251,?,x2,
1769721258.222535,FORWARDED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1251,?,x2,
1769721258.2848063,RECEIVED,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,1008,e5,?,
1769721258.3338823,RECEIVED,52a8a8bb-1605-4926-ac66-d46ea7ff8d04,112c022d-231b-4454-891c-fcbcf4c1b05e,c5,DROP,1007,e7,?,
1769721258.4393387,SENT,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,683,?,x2,
1769721258.4394221,FORWARDED,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,683,?,x2,
1769721258.4479349,RECEIVED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1007,e1,?,
1769721258.6145477,RECEIVED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1003,e1,?,
1769721258.829255,SENT,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,679,?,x8,
1769721258.829347,FORWARDED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,679,?,x8,
1769721258.851088,RECEIVED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,1012,e9,?,
1769721258.9353893,RECEIVED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,1008,e10,?,
1769721259.0275028,SENT,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,689,?,x9,
1769721259.0275908,FORWARDED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,689,?,x9,
1769721259.0595644,RECEIVED,1809a196-4443-4a52-9263-9372baf4bb7d,24dcdc3c-4aa7-4894-ae6b-4ce47767e46b,c3,DROP,1015,e4,?,
