timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.9667618,RECEIVED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,2013,c2,?,
1769721256.9782457,SENT,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1435,?,e1,
1769721256.978374,FORWARDED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1435,?,e1,
1769721256.9973087,RECEIVED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,2015,c2,?,
1769721257.0258427,RECEIVED,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,3400,c2,?,
1769721257.063267,RECEIVED,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,2015,c5,?,
1769721257.0996618,RECEIVED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,2017,c5,?,
1769721257.1095216,RECEIVED,3289ed4b-4aa9-48df-b98c-d2dfd230ed2e,5f1b1a6e-a243-4260-9e25-e7a61c2d13e8,c5,DROP,2037,c5,?,
1769721257.1135936,RECEIVED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,2016,c5,?,
1769721257.161679,RECEIVED,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,3381,c2,?,
1769721257.176941,RECEIVED,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,2030,c5,?,
1769721257.20516,SENT,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,1439,?,e8,
1769721257.2052853,FORWARDED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,1439,?,e8,
1769721257.206952,RECEIVED,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,2038,c2,?,
1769721257.211757,SENT,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,2463,?,e7,
1769721257.2118733,FORWARDED,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,2463,?,e7,
1769721257.224644,RECEIVED,17dd433d-9ff0-4dc9-a114-4dae11c8d363,0bf7e00c-8655-4b9f-a71b-3bb8269fbad6,c5,DROP,2018,c5,?,
1769721257.2797952,RECEIVED,be540a2e-e419-4aab-a042-acbd7b2b4bf1,7f59d7ce-d2d6-43e7-9600-a881e9abc5cc,c5,DROP,2015,c5,?,
1769721257.2913587,SENT,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,2477,?,e7,
1769721257.2914772,FORWARDED,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,2477,?,e7,
