timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.8591866,RECEIVED,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,683,i4,?,
1769721258.2295747,SENT,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,441,?,e3,
1769721258.2296994,FORWARDED,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,441,?,e3,
1769721258.4055345,RECEIVED,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,1260,i4,?,
1769721258.7464914,SENT,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,872,?,p1,
1769721258.7465699,FORWARDED,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,872,?,p1,
1769721258.9013858,RECEIVED,425980f5-94bf-4ffb-aa9e-7b1d9fdab4da,9a83ec98-ea8d-49e5-9916-826850daf4d2,c4,DROP,696,i10,?,
1769721258.9993432,RECEIVED,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,683,i9,?,
1769721259.5150733,RECEIVED,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,685,i8,?,
1769721259.5583565,SENT,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,441,?,e5,
1769721259.5584364,FORWARDED,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,441,?,e5,
1769721259.590475,SENT,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,441,?,i10,
1769721259.590558,FORWARDED,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,441,?,i10,
1769721259.7397318,RECEIVED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,442,x7,?,
