timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721258.4354012,RECEIVED,3289ed4b-4aa9-48df-b98c-d2dfd230ed2e,5f1b1a6e-a243-4260-9e25-e7a61c2d13e8,c5,DROP,693,i4,?,
1769721258.4769607,SENT,3289ed4b-4aa9-48df-b98c-d2dfd230ed2e,5f1b1a6e-a243-4260-9e25-e7a61c2d13e8,c5,DROP,445,?,i12,
1769721258.477052,FORWARDED,3289ed4b-4aa9-48df-b98c-d2dfd230ed2e,5f1b1a6e-a243-4260-9e25-e7a61c2d13e8,c5,DROP,445,?,i12,
1769721258.636085,RECEIVED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,685,i12,?,
1769721258.7189715,SENT,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,441,?,e12,
1769721258.7190766,FORWARDED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,441,?,e12,
1769721258.8248448,RECEIVED,7b18ecbc-0e30-412d-a320-0de34ab7ef17,634b6a50-f410-40aa-b5ef-bd9596685add,c2,DROP,692,i6,?,
1769721258.8778863,RECEIVED,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,1259,i5,?,
1769721259.3561697,RECEIVED,20b0a51a-4c00-47ac-9ac4-1c3d03d77395,eeddf720-bba8-4bda-a58c-72767fadb8db,c5,DROP,683,i9,?,
1769721259.5413907,RECEIVED,93f8e72c-756d-4c46-aa49-c3f4056feaef,3fda6af0-4cae-4ffd-b8fd-7f75e4d2654d,c2,DROP,685,i4,?,
1769721259.687377,SENT,7b18ecbc-0e30-412d-a320-0de34ab7ef17,634b6a50-f410-40aa-b5ef-bd9596685add,c2,DROP,446,?,e12,
1769721259.6874652,FORWARDED,7b18ecbc-0e30-412d-a320-0de34ab7ef17,634b6a50-f410-40aa-b5ef-bd9596685add,c2,DROP,446,?,e12,
1769721259.7137933,SENT,20b0a51a-4c00-47ac-9ac4-1c3d03d77395,eeddf720-bba8-4bda-a58c-72767fadb8db,c5,DROP,441,?,x4,
1769721259.713875,FORWARDED,20b0a51a-4c00-47ac-9ac4-1c3d03d77395,eeddf720-bba8-4bda-a58c-72767fadb8db,c5,DROP,441,?,x4,
1769721259.8473852,RECEIVED,9fa6ebc1-0dd4-40dd-ace4-969d845930e9,e4dec8b5-ad48-4dad-a5c2-82fc2e4a3630,c3,DROP,446,x11,?,
1769721259.8632014,RECEIVED,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,683,i5,?,
1769721259.8940842,RECEIVED,2343146a-c3f0-424b-84c8-c2880e54bca4,33eeb99a-82d1-46db-a9a7-163f7e891402,c3,c2,1254,i6,?,
1769721259.9360344,SENT,93f8e72c-756d-4c46-aa49-c3f4056feaef,3fda6af0-4cae-4ffd-b8fd-7f75e4d2654d,c2,DROP,441,?,i11,
1769721259.9361427,FORWARDED,93f8e72c-756d-4c46-aa49-c3f4056feaef,3fda6af0-4cae-4ffd-b8fd-7f75e4d2654d,c2,DROP,441,?,i11,
1769721259.9516778,RECEIVED,071ce1e4-165e-4a58-b27f-ecba6cf0c487,e79628ef-9e40-4db2-b60c-dc97861f1e80,c4,c1,1263,i9,?,
1769721260.0982146,RECEIVED,ad30caef-61e5-4f0f-a960-a2968b0f515e,bf53b8e9-2376-4b92-9388-63a31b63a031,c2,DROP,684,i8,?,
1769721260.1065848,SENT,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,872,?,p1,
1769721260.1066694,FORWARDED,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,872,?,p1,
1769721260.1312103,SENT,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,441,?,x8,
1769721260.1312916,FORWARDED,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,441,?,x8,
1769721260.1316867,RECEIVED,a0f26b47-e496-4da1-bec0-d3ee479147ac,acb54f20-72de-4fdb-a40f-96b038f0e538,c3,DROP,688,i1,?,
