timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721263.732161,RECEIVED,f294faef-6f2d-459b-8eef-9a76845bcacf,dfde24f6-4ca7-44bf-9049-c3d939254d13,c2,DROP,441,x12,?,
1769721263.7411826,SENT,7c1a081a-7bec-4950-8678-ead4b0ffe5a4,52f0b787-6058-44e2-a85f-c3466b51f42d,c1,DROP,687,?,x2,
1769721263.741225,FORWARDED,7c1a081a-7bec-4950-8678-ead4b0ffe5a4,52f0b787-6058-44e2-a85f-c3466b51f42d,c1,DROP,687,?,x2,
1769721263.8129866,RECEIVED,0110748b-a962-4625-bfba-76b9db2b939a,16948609-f41b-4996-a3b4-7302be4c5611,c4,c1,1772,e3,?,
1769721263.8990815,RECEIVED,ee3b629b-6a9c-4af6-a6d1-0d7fb01f7b3d,f51f98be-a099-4f59-bffc-5241d54dcc3e,c1,DROP,1009,e3,?,
1769721263.9523282,RECEIVED,0ab0813f-5ed6-43b2-baaf-e2cefd034924,083c83cd-5e6e-40de-be2f-a11db9fc853e,c4,DROP,1008,e11,?,
1769721264.2159472,RECEIVED,c63cc33c-f61b-46d7-b065-817d5bf5eb8c,f62a1331-68fa-4f32-bc66-0ba1aa47f39c,c4,DROP,442,x1,?,
1769721264.3757586,SENT,90875f1d-1c15-40e4-ba5a-08b82103ba21,049b4293-7868-4f65-9609-36e371711f7b,c5,DROP,688,?,x6,
1769721264.3757966,FORWARDED,90875f1d-1c15-40e4-ba5a-08b82103ba21,049b4293-7868-4f65-9609-36e371711f7b,c5,DROP,688,?,x6,
1769721264.3807173,SENT,ee3b629b-6a9c-4af6-a6d1-0d7fb01f7b3d,f51f98be-a099-4f59-bffc-5241d54dcc3e,c1,DROP,684,?,x10,
1769721264.3807545,FORWARDED,ee3b629b-6a9c-4af6-a6d1-0d7fb01f7b3d,f51f98be-a099-4f59-bffc-5241d54dcc3e,c1,DROP,684,?,x10,
1769721264.4972658,RECEIVED,b281f2d3-bef2-4b70-9e56-fd1ce472d6ca,eca8b817-a59d-4eed-9b04-4cfe835715b5,c1,DROP,1015,e1,?,
1769721264.539597,SENT,0110748b-a962-4625-bfba-76b9db2b939a,16948609-f41b-4996-a3b4-7302be4c5611,c4,c1,1255,?,x12,
1769721264.5396307,FORWARDED,0110748b-a962-4625-bfba-76b9db2b939a,16948609-f41b-4996-a3b4-7302be4c5611,c4,c1,1255,?,x12,
1769721264.6170828,RECEIVED,1cbf22cc-d79e-4979-8694-c11407e170ed,9175690a-5bd6-46ea-accc-13129ee8f6be,c2,c4,1781,e9,?,
1769721264.6584487,SENT,0ab0813f-5ed6-43b2-baaf-e2cefd034924,083c83cd-5e6e-40de-be2f-a11db9fc853e,c4,DROP,683,?,x12,
1769721264.6584876,FORWARDED,0ab0813f-5ed6-43b2-baaf-e2cefd034924,083c83cd-5e6e-40de-be2f-a11db9fc853e,c4,DROP,683,?,x12,
1769721264.7389205,SENT,1cbf22cc-d79e-4979-8694-c11407e170ed,9175690a-5bd6-46ea-accc-13129ee8f6be,c2,c4,1263,?,x12,
1769721264.7389574,FORWARDED,1cbf22cc-d79e-4979-8694-c11407e170ed,9175690a-5bd6-46ea-accc-13129ee8f6be,c2,c4,1263,?,x12,
1769721264.8688776,RECEIVED,8a9be704-75ad-4de1-a0ec-07832ecd2e39,6d8db8ed-1018-4544-bb70-968e9ba0494e,c5,DROP,1014,e11,?,
1769721264.9342527,RECEIVED,10a1ef9d-43d7-450b-a39f-b1feb3ad398f,03c5da68-308d-4146-a556-62e0ed13d196,c4,DROP,1007,e8,?,
1769721264.9579797,RECEIVED,04d5a42c-2384-4528-b11c-38660800954b,fd9793ec-7032-4ad8-8007-fab00330bb39,c5,c3,1772,e3,?,
1769721264.9972978,RECEIVED,3db24e22-5f58-4a5d-a6de-969dd9ff87a3,8b27073c-4256-49bd-a702-4e688d8c6e71,c1,DROP,1008,e2,?,
1769721265.2446446,SENT,3db24e22-5f58-4a5d-a6de-969dd9ff87a3,8b27073c-4256-49bd-a702-4e688d8c6e71,c1,DROP,683,?,x4,
1769721265.2446868,FORWARDED,3db24e22-5f58-4a5d-a6de-969dd9ff87a3,8b27073c-4256-49bd-a702-4e688d8c6e71,c1,DROP,683,?,x4,
1769721265.3522787,RECEIVED,96c10e5c-3b6c-4ffb-9eb3-b876a8b433a6,5f2f3019-8bfc-45c1-868c-b1f1fb9b8759,c4,DROP,443,x10,?,
1769721265.3869486,SENT,10a1ef9d-43d7-450b-a39f-b1feb3ad398f,03c5da68-308d-4146-a556-62e0ed13d196,c4,DROP,684,?,x4,
1769721265.3869877,FORWARDED,10a1ef9d-43d7-450b-a39f-b1feb3ad398f,03c5da68-308d-4146-a556-62e0ed13d196,c4,DROP,684,?,x4,
1769721265.3881934,RECEIVED,a1fa7d66-f3aa-4a32-af89-1e9286075c1f,29c1ad32-dd50-4f25-86c8-1872f7ed927c,c4,DROP,1012,e8,?,
1769721265.3898623,RECEIVED,4037fbae-75c4-4af9-a852-a8cb9ee164a4,c53828ce-8f88-4783-bc9f-8aed86df67be,c1,DROP,1011,e8,?,
1769721265.4791229,RECEIVED,aae837b5-5402-4ac9-bec4-90e5e1dcdc37,f9a23457-85a1-4dbf-8dcf-bffb3cafed72,c4,DROP,1011,e12,?,
1769721265.489066,SENT,b281f2d3-bef2-4b70-9e56-fd1ce472d6ca,eca8b817-a59d-4eed-9b04-4cfe835715b5,c1,DROP,689,?,x8,
1769721265.4891076,FORWARDED,b281f2d3-bef2-4b70-9e56-fd1ce472d6ca,eca8b817-a59d-4eed-9b04-4cfe835715b5,c1,DROP,689,?,x8,
1769721265.5192044,SENT,4037fbae-75c4-4af9-a852-a8cb9ee164a4,c53828ce-8f88-4783-bc9f-8aed86df67be,c1,DROP,687,?,x3,
1769721265.5192442,FORWARDED,4037fbae-75c4-4af9-a852-a8cb9ee164a4,c53828ce-8f88-4783-bc9f-8aed86df67be,c1,DROP,687,?,x3,
1769721265.619524,RECEIVED,1c18bdc5-4f8d-443a-95e0-d50fac6420bc,a1278fc7-1d41-4bf6-bbcd-66a479fa8867,c5,DROP,445,x12,?,
1769721265.6250067,SENT,a1fa7d66-f3aa-4a32-af89-1e9286075c1f,29c1ad32-dd50-4f25-86c8-1872f7ed927c,c4,DROP,687,?,x9,
1769721265.625054,FORWARDED,a1fa7d66-f3aa-4a32-af89-1e9286075c1f,29c1ad32-dd50-4f25-86c8-1872f7ed927c,c4,DROP,687,?,x9,
1769721265.753876,SENT,aae837b5-5402-4ac9-bec4-90e5e1dcdc37,f9a23457-85a1-4dbf-8dcf-bffb3cafed72,c4,DROP,685,?,x9,
1769721265.7539136,FORWARDED,aae837b5-5402-4ac9-bec4-90e5e1dcdc37,f9a23457-85a1-4dbf-8dcf-bffb3cafed72,c4,DROP,685,?,x9,
1769721265.8002799,SENT,04d5a42c-2384-4528-b11c-38660800954b,fd9793ec-7032-4ad8-8007-fab00330bb39,c5,c3,1255,?,x12,
1769721265.800316,FORWARDED,04d5a42c-2384-4528-b11c-38660800954b,fd9793ec-7032-4ad8-8007-fab00330bb39,c5,c3,1255,?,x12,
1769721265.9474714,SENT,8a9be704-75ad-4de1-a0ec-07832ecd2e39,6d8db8ed-1018-4544-bb70-968e9ba0494e,c5,DROP,688,?,x5,
1769721265.9475121,FORWARDED,8a9be704-75ad-4de1-a0ec-07832ecd2e39,6d8db8ed-1018-4544-bb70-968e9ba0494e,c5,DROP,688,?,x5,
1769721266.0138369,RECEIVED,bc83ce9e-edd0-482f-be3c-4fd42b79aa97,705b7cca-e43b-4d65-afb9-11d859feb80c,c4,DROP,1015,e9,?,
