timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.9747345,RECEIVED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,2020,c3,?,
1769721257.0574675,RECEIVED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,2019,c3,?,
1769721257.2971668,SENT,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,1443,?,e7,
1769721257.297317,FORWARDED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,1443,?,e7,
1769721257.5081685,RECEIVED,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,3378,c3,?,
1769721257.6456804,RECEIVED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,3375,c3,?,
1769721257.7271962,RECEIVED,2343146a-c3f0-424b-84c8-c2880e54bca4,33eeb99a-82d1-46db-a9a7-163f7e891402,c3,c2,3371,c3,?,
1769721257.7604346,RECEIVED,4fc971e0-3c57-4512-9e30-b8f535fb5c6e,a2974784-0505-4c35-b5c9-da3220f6f3ba,c3,c2,3392,c3,?,
1769721257.8189762,RECEIVED,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,3398,c3,?,
1769721257.8618252,RECEIVED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,2032,c3,?,
1769721257.86948,SENT,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,2460,?,e7,
1769721257.869602,FORWARDED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,2460,?,e7,
1769721257.8819754,SENT,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,2475,?,e11,
1769721257.8821397,FORWARDED,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,2475,?,e11,
1769721257.918816,RECEIVED,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,3377,c3,?,
1769721257.963376,RECEIVED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,2028,c3,?,
1769721257.9664412,SENT,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1451,?,e3,
1769721257.9665592,FORWARDED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1451,?,e3,
1769721258.0556765,SENT,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1443,?,e1,
1769721258.0557923,FORWARDED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1443,?,e1,
1769721258.0924006,RECEIVED,769c3e80-def2-4148-9ebf-ae834ee06766,ca0c73d4-519a-45e5-b8c1-386f326e41e0,c3,DROP,2026,c3,?,
1769721258.1162348,RECEIVED,ea0f8e7d-303c-47fe-9772-f78df6843bf1,7a518d39-9025-44f1-8ba3-fcd05f5639e8,c3,DROP,2016,c3,?,
1769721258.165691,SENT,4fc971e0-3c57-4512-9e30-b8f535fb5c6e,a2974784-0505-4c35-b5c9-da3220f6f3ba,c3,c2,2472,?,e5,
1769721258.165811,FORWARDED,4fc971e0-3c57-4512-9e30-b8f535fb5c6e,a2974784-0505-4c35-b5c9-da3220f6f3ba,c3,c2,2472,?,e5,
1769721258.1918573,RECEIVED,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,2024,c3,?,
1769721258.2129996,RECEIVED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,2017,c3,?,
1769721258.2614698,RECEIVED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,2027,c3,?,
1769721258.2708046,SENT,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1439,?,e1,
1769721258.2709558,FORWARDED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1439,?,e1,
1769721258.279833,SENT,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,1448,?,e1,
1769721258.2799463,FORWARDED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,1448,?,e1,
1769721258.3050787,RECEIVED,9fa6ebc1-0dd4-40dd-ace4-969d845930e9,e4dec8b5-ad48-4dad-a5c2-82fc2e4a3630,c3,DROP,2044,c3,?,
1769721258.3636174,RECEIVED,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,2024,c3,?,
1769721258.3774438,SENT,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,1444,?,e5,
1769721258.3775818,FORWARDED,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,1444,?,e5,
1769721258.3972297,RECEIVED,1809a196-4443-4a52-9263-9372baf4bb7d,24dcdc3c-4aa7-4894-ae6b-4ce47767e46b,c3,DROP,2031,c3,?,
1769721258.426171,SENT,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,1448,?,e4,
1769721258.4262526,FORWARDED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,1448,?,e4,
1769721258.463487,SENT,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,1444,?,e4,
1769721258.4635682,FORWARDED,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,1444,?,e4,
1769721258.47351,RECEIVED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,3376,c3,?,
1769721258.562066,RECEIVED,048aa271-d952-45eb-bc68-66e87b5a28d4,132ec445-7f3a-4f6c-8174-8252d330f572,c3,DROP,2041,c3,?,
1769721258.6102564,SENT,2343146a-c3f0-424b-84c8-c2880e54bca4,33eeb99a-82d1-46db-a9a7-163f7e891402,c3,c2,2455,?,e4,
1769721258.6103349,FORWARDED,2343146a-c3f0-424b-84c8-c2880e54bca4,33eeb99a-82d1-46db-a9a7-163f7e891402,c3,c2,2455,?,e4,
1769721258.6187437,RECEIVED,4aed22dd-75ca-4b60-860e-f7bd43f98208,ba96f6ae-6ccd-420b-8ecf-c30468cabe34,c3,DROP,2018,c3,?,
1769721258.644337,RECEIVED,8f7176c8-f2dc-454c-8efd-3194f889e6bb,58def141-3b1c-496b-9d7b-d0ff5402641d,c3,DROP,2031,c3,?,
1769721258.6666534,SENT,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,2463,?,e5,
1769721258.6667361,FORWARDED,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,2463,?,e5,
1769721258.6897478,SENT,048aa271-d952-45eb-bc68-66e87b5a28d4,132ec445-7f3a-4f6c-8174-8252d330f572,c3,DROP,1456,?,e12,
1769721258.6898313,FORWARDED,048aa271-d952-45eb-bc68-66e87b5a28d4,132ec445-7f3a-4f6c-8174-8252d330f572,c3,DROP,1456,?,e12,
1769721258.7299278,RECEIVED,da5af01e-a4fb-4ddf-bde5-1f835acb13a8,1867495c-7eb1-4160-b8fe-152e044b7499,c3,c2,3359,c3,?,
1769721258.7366877,SENT,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,2460,?,e12,
1769721258.7367613,FORWARDED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,2460,?,e12,
1769721258.7447298,RECEIVED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,2032,c3,?,
1769721258.8375523,SENT,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,2463,?,e1,
1769721258.8376327,FORWARDED,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,2463,?,e1,
