timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.4307032,RECEIVED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,1011,e7,?,
1769721257.9933367,SENT,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,687,?,x9,
1769721257.9934866,FORWARDED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,687,?,x9,
1769721258.290949,RECEIVED,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,441,x11,?,
1769721258.5548108,RECEIVED,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,1007,e6,?,
1769721258.5654619,RECEIVED,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,1013,e5,?,
1769721258.568176,RECEIVED,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,1007,e11,?,
1769721258.6059337,RECEIVED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,1012,e8,?,
1769721258.6074724,SENT,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,686,?,x1,
1769721258.607557,FORWARDED,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,686,?,x1,
1769721258.6184425,RECEIVED,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,1016,e2,?,
1769721258.8405502,RECEIVED,a51762af-8fb4-41a1-85c0-47f5048c8046,513bde96-3a17-4178-9718-2d71aeda3777,c5,DROP,441,x1,?,
1769721258.8892741,RECEIVED,20b0a51a-4c00-47ac-9ac4-1c3d03d77395,eeddf720-bba8-4bda-a58c-72767fadb8db,c5,DROP,1007,e7,?,
1769721258.89322,SENT,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,687,?,x3,
1769721258.8933039,FORWARDED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,687,?,x3,
1769721258.964101,SENT,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,689,?,x2,
1769721258.9641836,FORWARDED,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,689,?,x2,
1769721258.998285,SENT,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,683,?,x5,
1769721258.99837,FORWARDED,bc751943-9f64-46fb-ab8e-13bd074ef3fa,c511e6e8-9d1a-4fe5-8f53-0e22525496e5,c5,DROP,683,?,x5,
1769721259.0358412,RECEIVED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,441,x1,?,
1769721259.1923363,RECEIVED,7a472591-47ed-41ff-a740-0085893b8f53,75c8fd25-f4b4-4434-9b8a-5e806839d6aa,c4,DROP,1007,e7,?,
1769721259.2311747,RECEIVED,071ce1e4-165e-4a58-b27f-ecba6cf0c487,e79628ef-9e40-4db2-b60c-dc97861f1e80,c4,c1,1779,e12,?,
