timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.2997403,RECEIVED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1015,e12,?,
1769721257.464663,RECEIVED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1761,e1,?,
1769721257.5159254,SENT,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1247,?,x8,
1769721257.5160692,FORWARDED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1247,?,x8,
1769721257.61308,SENT,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,689,?,x3,
1769721257.6132045,FORWARDED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,689,?,x3,
1769721257.6247594,RECEIVED,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,1012,e5,?,
1769721258.0475216,RECEIVED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,1012,e6,?,
1769721258.0953355,SENT,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,685,?,x7,
1769721258.0954757,FORWARDED,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,685,?,x7,
1769721258.1112676,SENT,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,685,?,x1,
1769721258.1113963,FORWARDED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,685,?,x1,
1769721258.393658,RECEIVED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,1017,e12,?,
