timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721258.50995,RECEIVED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,689,i1,?,
1769721258.5284736,SENT,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,444,?,x3,
1769721258.528564,FORWARDED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,444,?,x3,
1769721258.6551292,RECEIVED,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,691,i4,?,
1769721258.655919,RECEIVED,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,1251,i6,?,
1769721258.8249748,RECEIVED,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,683,i8,?,
1769721259.1064827,RECEIVED,dac101fa-681a-4184-be6c-9fd8c6ba3d0f,fdd04f2d-3cbe-4da1-a26a-c2c66a616253,c4,c1,1263,i10,?,
1769721259.1502604,RECEIVED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,687,i2,?,
1769721259.3149605,SENT,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,867,?,p1,
1769721259.3150628,FORWARDED,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,867,?,p1,
1769721259.4348547,SENT,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,441,?,i4,
1769721259.4349406,FORWARDED,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,441,?,i4,
1769721259.4518435,SENT,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,446,?,x10,
1769721259.4519277,FORWARDED,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,446,?,x10,
1769721259.6648095,SENT,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,442,?,x2,
1769721259.6648912,FORWARDED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,442,?,x2,
1769721259.8436935,RECEIVED,048aa271-d952-45eb-bc68-66e87b5a28d4,132ec445-7f3a-4f6c-8174-8252d330f572,c3,DROP,691,i1,?,
1769721259.8696916,SENT,dac101fa-681a-4184-be6c-9fd8c6ba3d0f,fdd04f2d-3cbe-4da1-a26a-c2c66a616253,c4,c1,876,?,p1,
