timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.7335885,RECEIVED,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,1443,p2,?,
1769721257.9328225,RECEIVED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,1448,p1,?,
1769721258.046224,SENT,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,1012,?,i1,
1769721258.046359,FORWARDED,06278153-ba77-4bf9-9406-c43826af9ac0,fe3d2b0a-d55e-402a-ac72-cb3b9cb3c32b,c1,DROP,1012,?,i1,
1769721258.15445,RECEIVED,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,1438,p1,?,
1769721258.2682045,RECEIVED,be3760df-463f-4be4-8df4-381098499d6c,81c60bc6-02b5-4644-98c6-f60c58951a8b,c4,DROP,1448,p1,?,
1769721258.3579443,SENT,be3760df-463f-4be4-8df4-381098499d6c,81c60bc6-02b5-4644-98c6-f60c58951a8b,c4,DROP,1012,?,i6,
1769721258.3581243,FORWARDED,be3760df-463f-4be4-8df4-381098499d6c,81c60bc6-02b5-4644-98c6-f60c58951a8b,c4,DROP,1012,?,i6,
1769721258.426838,RECEIVED,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,2472,p2,?,
1769721258.5544057,SENT,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,1007,?,i9,
1769721258.5544949,FORWARDED,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,1007,?,i9,
1769721258.5721247,SENT,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,1009,?,i8,
1769721258.5722022,FORWARDED,3f70ac76-fff9-4a47-b069-d8be08c954d8,4026c614-78fa-4c71-a41d-c7817827484a,c2,DROP,1009,?,i8,
1769721258.8463264,RECEIVED,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,1435,p1,?,
1769721259.03969,RECEIVED,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,442,x1,?,
1769721259.2023363,RECEIVED,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,1447,p2,?,
1769721259.2521966,RECEIVED,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,2459,p3,?,
1769721259.408796,RECEIVED,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,2452,p1,?,
1769721259.5048997,RECEIVED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,1439,p1,?,
1769721259.722456,SENT,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,1012,?,i3,
1769721259.7225354,FORWARDED,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,1012,?,i3,
1769721259.7426596,SENT,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,1765,?,i7,
1769721259.7427406,FORWARDED,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,1765,?,i7,
1769721259.766926,SENT,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,1008,?,i7,
1769721259.7670074,FORWARDED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,1008,?,i7,
1769721259.9797952,RECEIVED,d481f777-a725-4a9f-8a9b-dda76922953b,de11e171-dd55-476a-b5ca-a74ec053b561,c1,DROP,441,x1,?,
1769721259.982822,SENT,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,1005,?,i2,
1769721259.9829047,FORWARDED,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,1005,?,i2,
1769721259.9893742,SENT,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,1773,?,i1,
1769721259.9894595,FORWARDED,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,1773,?,i1,
1769721260.1905334,SENT,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,1780,?,i10,
1769721260.190585,FORWARDED,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,1780,?,i10,
1769721260.3202777,RECEIVED,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,2480,p3,?,
1769721260.3805933,RECEIVED,33f3765c-9cbe-411b-9255-20c18a54c8f2,38ca543a-8512-4cd5-bd3b-75568083abe1,c4,DROP,442,x12,?,
1769721260.3863528,RECEIVED,4d993fe0-13c4-4328-9a4a-67e32e0f03f1,becdbff4-caee-48f6-a6c5-a3ccfca5a0c1,c1,DROP,1443,p1,?,
1769721260.5159051,RECEIVED,32707abe-2fd1-4dd1-85d4-2bdf6350e09f,4516b488-aa31-41f8-a7eb-2f5de1f41420,c3,DROP,1439,p3,?,
1769721260.6251678,RECEIVED,0723424a-628d-43e5-b9e8-ed53d0425315,13f64c43-33be-486d-aaad-0094ba0580df,c2,DROP,442,x9,?,
1769721260.662485,SENT,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,1788,?,i10,
1769721260.6625376,FORWARDED,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,1788,?,i10,
1769721261.119126,RECEIVED,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,2463,p1,?,
1769721261.1457412,SENT,32707abe-2fd1-4dd1-85d4-2bdf6350e09f,4516b488-aa31-41f8-a7eb-2f5de1f41420,c3,DROP,1007,?,i2,
1769721261.145801,FORWARDED,32707abe-2fd1-4dd1-85d4-2bdf6350e09f,4516b488-aa31-41f8-a7eb-2f5de1f41420,c3,DROP,1007,?,i2,
1769721261.2754967,RECEIVED,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,1444,p1,?,
1769721261.446811,RECEIVED,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,1443,p1,?,
1769721261.5254197,RECEIVED,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,1449,p2,?,
1769721261.7412426,SENT,4d993fe0-13c4-4328-9a4a-67e32e0f03f1,becdbff4-caee-48f6-a6c5-a3ccfca5a0c1,c1,DROP,1011,?,i9,
1769721261.741286,FORWARDED,4d993fe0-13c4-4328-9a4a-67e32e0f03f1,becdbff4-caee-48f6-a6c5-a3ccfca5a0c1,c1,DROP,1011,?,i9,
1769721261.7634962,SENT,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,1011,?,i4,
1769721261.763538,FORWARDED,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,1011,?,i4,
1769721261.8115704,RECEIVED,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,1443,p2,?,
1769721261.9383688,SENT,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,1012,?,i10,
1769721261.938408,FORWARDED,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,1012,?,i10,
1769721262.0057101,RECEIVED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,440,x9,?,
1769721262.1774287,RECEIVED,18549979-a0a3-4f01-9fd4-97600363f45c,5cd46433-d962-4589-96bc-2a5fb16a0a81,c4,DROP,1443,p1,?,
1769721262.2025797,SENT,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,1011,?,i3,
1769721262.2026215,FORWARDED,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,1011,?,i3,
1769721262.21346,RECEIVED,ebebe9be-251f-4214-b4a3-f57bd042f85f,2dfb719e-82c5-4505-80b3-220fc70c309c,c3,DROP,1451,p3,?,
1769721262.2168138,SENT,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,1775,?,i3,
1769721262.2168596,FORWARDED,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,1775,?,i3,
1769721262.2377367,RECEIVED,e6c37844-9bdd-4b60-89c6-830567eb06be,eb5991fb-5ed5-4bae-bec5-445255af4e3a,c1,DROP,1447,p1,?,
1769721262.2395132,RECEIVED,c63df7ee-e6b7-40f4-8801-d29c779d3237,89cb8c94-f08a-4558-8155-3610c92eefd7,c3,c2,2461,p3,?,
1769721262.2415888,RECEIVED,e8b3dc7f-9a3d-4a54-8c98-b2337fb432e8,6bc45ffc-1f3e-4c3c-9bba-7ec375379f49,c3,DROP,1452,p3,?,
1769721262.3219635,RECEIVED,a11c6b73-6fa5-4f37-a466-e90a9e9c547d,16571b3c-ee4f-4240-8794-170f220e1cc6,c5,DROP,1447,p2,?,
1769721262.3226686,SENT,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,1010,?,i10,
1769721262.3227034,FORWARDED,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,1010,?,i10,
1769721262.346448,RECEIVED,f071fe40-8e29-4d97-8f9b-660a3fcaa419,e54da77d-e292-48d7-9f17-659c447af5eb,c3,c2,2439,p3,?,
