timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.6312637,RECEIVED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,442,x3,?,
1769721258.419829,RECEIVED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,441,x2,?,
1769721258.4467242,RECEIVED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,684,i3,?,
1769721258.5346022,SENT,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,441,?,i4,
1769721258.534687,FORWARDED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,441,?,i4,
1769721258.749583,RECEIVED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,683,i12,?,
1769721258.86843,RECEIVED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,687,i6,?,
1769721259.083347,RECEIVED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,684,i2,?,
1769721259.1628134,SENT,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,441,?,i6,
1769721259.1628962,FORWARDED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,441,?,i6,
1769721259.2297611,RECEIVED,2545dc4d-f32b-4827-8168-4dbeefa240a1,e2fd5490-b858-4c05-a413-0f9ebd5c675e,c1,DROP,684,i1,?,
1769721259.4066074,RECEIVED,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,1264,i4,?,
1769721259.4125981,RECEIVED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,684,i4,?,
1769721259.518122,RECEIVED,6e87c232-d10b-47ce-8ed8-d013d2870f24,11f79e7b-bfde-4736-9e10-0852a0edb031,c5,c3,1262,i10,?,
1769721259.5505338,SENT,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,875,?,p2,
1769721259.5506086,FORWARDED,b649c2fd-25ee-4461-9220-08c5fb4ae530,4fa49c1e-e11a-4459-bb9e-2df8f55cbcf2,c3,c2,875,?,p2,
1769721259.6009505,RECEIVED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,688,i5,?,
1769721259.671168,SENT,2545dc4d-f32b-4827-8168-4dbeefa240a1,e2fd5490-b858-4c05-a413-0f9ebd5c675e,c1,DROP,440,?,i10,
1769721259.6712575,FORWARDED,2545dc4d-f32b-4827-8168-4dbeefa240a1,e2fd5490-b858-4c05-a413-0f9ebd5c675e,c1,DROP,440,?,i10,
1769721259.711059,RECEIVED,f4391861-5b78-4d3f-84ef-274b4bbd0c90,8f3212b0-7654-4321-903e-e127b196a0dd,c1,DROP,683,i2,?,
1769721259.7154021,RECEIVED,20b0a51a-4c00-47ac-9ac4-1c3d03d77395,eeddf720-bba8-4bda-a58c-72767fadb8db,c5,DROP,441,x6,?,
1769721259.856609,SENT,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,442,?,e5,
1769721259.8566904,FORWARDED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,442,?,e5,
1769721260.001916,SENT,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,442,?,i3,
1769721260.002,FORWARDED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,442,?,i3,
1769721260.1867065,RECEIVED,ad30caef-61e5-4f0f-a960-a2968b0f515e,bf53b8e9-2376-4b92-9388-63a31b63a031,c2,DROP,441,x6,?,
1769721260.305411,SENT,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,440,?,i10,
1769721260.3054612,FORWARDED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,440,?,i10,
1769721260.3622859,SENT,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,441,?,x2,
1769721260.3623357,FORWARDED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,441,?,x2,
1769721260.4248245,RECEIVED,d6a22bb6-6859-4c71-8ede-fd0861b27966,0f63b55e-1282-443f-a499-11fd7ac863c9,c2,DROP,687,i9,?,
1769721260.535868,RECEIVED,96d996bb-bc35-4c72-a6e1-84c11bab5096,0c860db9-a3dc-4747-91b3-72427137d12c,c3,DROP,686,i2,?,
1769721260.56586,SENT,96d996bb-bc35-4c72-a6e1-84c11bab5096,0c860db9-a3dc-4747-91b3-72427137d12c,c3,DROP,440,?,x11,
1769721260.565909,FORWARDED,96d996bb-bc35-4c72-a6e1-84c11bab5096,0c860db9-a3dc-4747-91b3-72427137d12c,c3,DROP,440,?,x11,
1769721260.6636353,RECEIVED,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,689,i2,?,
1769721260.682955,SENT,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,442,?,x9,
1769721260.6830065,FORWARDED,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,442,?,x9,
1769721260.9646301,RECEIVED,6a8e36b9-a880-4177-b572-bd352cf111a3,2c6c1580-6e42-4a34-9bb1-3b6c3118a9ee,c2,DROP,684,i7,?,
