timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.9947298,RECEIVED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,687,i9,?,
1769721258.0645032,RECEIVED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,1255,i7,?,
1769721258.2170281,SENT,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,868,?,p2,
1769721258.217181,FORWARDED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,868,?,p2,
1769721258.3107579,SENT,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,442,?,x10,
1769721258.3108785,FORWARDED,2bca1859-d217-42ef-b0b1-77a63d127534,9970daa8-0d40-4606-8fd5-59b1e33db7fb,c3,DROP,442,?,x10,
1769721258.3741674,RECEIVED,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,693,i4,?,
1769721258.689583,RECEIVED,4025c35b-a7e3-4536-9d40-594ba24215ea,e323ca44-dfc3-497a-aafd-a7ae29184efb,c2,DROP,685,i6,?,
1769721258.7270324,SENT,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,446,?,i10,
1769721258.7271402,FORWARDED,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,446,?,i10,
1769721258.7603867,SENT,4025c35b-a7e3-4536-9d40-594ba24215ea,e323ca44-dfc3-497a-aafd-a7ae29184efb,c2,DROP,441,?,x10,
1769721258.7604768,FORWARDED,4025c35b-a7e3-4536-9d40-594ba24215ea,e323ca44-dfc3-497a-aafd-a7ae29184efb,c2,DROP,441,?,x10,
1769721259.0285556,RECEIVED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,689,i2,?,
1769721259.0678637,RECEIVED,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,689,i6,?,
1769721259.1412382,SENT,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,442,?,x7,
