timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.7003865,RECEIVED,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,1439,p1,?,
1769721257.764808,RECEIVED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,2447,p1,?,
1769721257.8869455,SENT,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,1008,?,i2,
1769721257.8871014,FORWARDED,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,1008,?,i2,
1769721257.9184873,SENT,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1763,?,i2,
1769721257.9186075,FORWARDED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1763,?,i2,
1769721257.9671257,RECEIVED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1451,p3,?,
1769721258.232077,RECEIVED,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,441,x5,?,
1769721258.268096,SENT,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1015,?,i5,
1769721258.2682207,FORWARDED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1015,?,i5,
1769721258.4054394,RECEIVED,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,1449,p2,?,
1769721258.4730015,SENT,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,1012,?,i8,
1769721258.4736996,FORWARDED,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,1012,?,i8,
1769721258.5026584,RECEIVED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,1441,p2,?,
1769721258.5740776,RECEIVED,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,1440,p2,?,
1769721258.5798392,SENT,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,1008,?,i12,
1769721258.5799232,FORWARDED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,1008,?,i12,
1769721258.7578535,RECEIVED,369e7f08-8ca7-4d5e-8808-723066678d21,3c9220a7-2dfb-4a43-b62d-bb50ec5f2c26,c4,DROP,1439,p1,?,
1769721258.7607768,RECEIVED,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,1452,p2,?,
1769721258.8090212,SENT,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,1007,?,i7,
1769721258.8091269,FORWARDED,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,1007,?,i7,
1769721258.9540572,RECEIVED,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,1448,p1,?,
