timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.5187862,RECEIVED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1247,i1,?,
1769721258.0493338,SENT,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,863,?,p1,
1769721258.0494552,FORWARDED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,863,?,p1,
1769721258.3804429,RECEIVED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,691,i10,?,
1769721258.8296983,RECEIVED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,679,i2,?,
1769721259.146369,SENT,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,437,?,x7,
1769721259.1464455,FORWARDED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,437,?,x7,
1769721259.1650808,RECEIVED,4c9a644f-8146-4211-aaca-1064ba141a0d,9953441b-c40d-4a57-bca4-6890c97feb8d,c5,DROP,687,i4,?,
1769721259.2366178,RECEIVED,8f851064-104a-4af9-8c64-9656a6e8c9d1,575e96da-1e0e-46c8-9d25-6a4364848e87,c4,DROP,687,i1,?,
1769721259.2419143,SENT,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,446,?,e9,
1769721259.2419982,FORWARDED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,446,?,e9,
1769721259.2684073,RECEIVED,7a472591-47ed-41ff-a740-0085893b8f53,75c8fd25-f4b4-4434-9b8a-5e806839d6aa,c4,DROP,682,i9,?,
1769721259.52556,RECEIVED,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,688,i7,?,
1769721259.6112301,SENT,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,442,?,e9,
