timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.3702254,RECEIVED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,1019,e12,?,
1769721258.0737667,RECEIVED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1007,e1,?,
1769721258.189336,RECEIVED,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,1019,e7,?,
1769721258.4812303,SENT,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,691,?,x10,
1769721258.481302,FORWARDED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,691,?,x10,
1769721258.7441645,RECEIVED,c563b7f8-2159-4f7f-88f0-d52960e46379,d80070f6-f5e9-489c-a038-d2c635eae41d,c4,DROP,1019,e11,?,
1769721259.041738,RECEIVED,e592a39d-61cf-4f52-a062-cb8b9bb86ba9,468774a7-ce4a-4183-9b59-aabc2919dd12,c5,DROP,1014,e7,?,
1769721259.0613286,SENT,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,692,?,x1,
1769721259.0614123,FORWARDED,fe27aa11-81d0-4dae-b32a-07694d0d0a9a,72646404-f214-4776-81e8-c536fa79b635,c1,DROP,692,?,x1,
1769721259.115011,SENT,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,683,?,x3,
1769721259.1151366,FORWARDED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,683,?,x3,
1769721259.2396603,SENT,e592a39d-61cf-4f52-a062-cb8b9bb86ba9,468774a7-ce4a-4183-9b59-aabc2919dd12,c5,DROP,688,?,x1,
1769721259.23974,FORWARDED,e592a39d-61cf-4f52-a062-cb8b9bb86ba9,468774a7-ce4a-4183-9b59-aabc2919dd12,c5,DROP,688,?,x1,
1769721259.2614865,RECEIVED,652f1325-86f0-4571-bc9e-3b32af448c6d,1903e41c-149b-47d5-8768-b388b6e219f5,c2,DROP,1007,e7,?,
1769721259.3616965,RECEIVED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,442,x9,?,
1769721259.4948432,RECEIVED,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,1013,e3,?,
1769721259.5236862,SENT,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,687,?,x2,
1769721259.5237703,FORWARDED,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,687,?,x2,
1769721259.8377001,SENT,c563b7f8-2159-4f7f-88f0-d52960e46379,d80070f6-f5e9-489c-a038-d2c635eae41d,c4,DROP,691,?,x8,
1769721259.8377848,FORWARDED,c563b7f8-2159-4f7f-88f0-d52960e46379,d80070f6-f5e9-489c-a038-d2c635eae41d,c4,DROP,691,?,x8,
1769721259.8607886,SENT,652f1325-86f0-4571-bc9e-3b32af448c6d,1903e41c-149b-47d5-8768-b388b6e219f5,c2,DROP,683,?,x1,
1769721259.8608704,FORWARDED,652f1325-86f0-4571-bc9e-3b32af448c6d,1903e41c-149b-47d5-8768-b388b6e219f5,c2,DROP,683,?,x1,
1769721259.9371464,RECEIVED,93f8e72c-756d-4c46-aa49-c3f4056feaef,3fda6af0-4cae-4ffd-b8fd-7f75e4d2654d,c2,DROP,441,x6,?,
1769721260.3130758,RECEIVED,9d9054e5-b2eb-4a8d-a5c9-8c29a9ac9140,c8d8a254-8275-4485-b853-37452c8caa0a,c3,c2,1779,e10,?,
1769721260.333531,RECEIVED,5506c7cd-7a12-4608-9c07-eb43d5b59b80,11952c43-2b98-462d-9d46-171b1ce0788b,c3,DROP,1009,e4,?,
1769721260.6026785,RECEIVED,3e936914-5513-4069-9db6-b162a528ae4f,49c6e579-00ff-4996-9340-1a21723be22b,c2,DROP,442,x9,?,
1769721260.671142,SENT,5506c7cd-7a12-4608-9c07-eb43d5b59b80,11952c43-2b98-462d-9d46-171b1ce0788b,c3,DROP,684,?,x10,
1769721260.6711977,FORWARDED,5506c7cd-7a12-4608-9c07-eb43d5b59b80,11952c43-2b98-462d-9d46-171b1ce0788b,c3,DROP,684,?,x10,
1769721260.6736856,RECEIVED,6f9c731b-10d3-4d0c-baa0-7a09fff976e6,81ab0f23-e97c-4281-9f61-973f249512ff,c2,DROP,1020,e5,?,
1769721260.772484,SENT,6f9c731b-10d3-4d0c-baa0-7a09fff976e6,81ab0f23-e97c-4281-9f61-973f249512ff,c2,DROP,693,?,x6,
1769721260.7725353,FORWARDED,6f9c731b-10d3-4d0c-baa0-7a09fff976e6,81ab0f23-e97c-4281-9f61-973f249512ff,c2,DROP,693,?,x6,
1769721260.9585643,RECEIVED,7de3e6e1-059d-46c8-8c79-847517b1bb30,00bbdba5-a143-435c-a122-c75faed831d0,c3,DROP,1019,e5,?,
1769721261.237535,RECEIVED,8b3597c6-2f8a-4bad-8838-0196c2f8a39c,9ae1fc4e-a88f-414c-98c9-079f597dae63,c5,DROP,1015,e7,?,
1769721261.2667596,RECEIVED,c58a0c63-f7aa-4eda-9ce0-a893a3680544,147ba254-36ac-4afd-8523-3b370b760683,c2,DROP,1007,e4,?,
1769721261.270331,SENT,9d9054e5-b2eb-4a8d-a5c9-8c29a9ac9140,c8d8a254-8275-4485-b853-37452c8caa0a,c3,c2,1262,?,x7,
1769721261.270372,FORWARDED,9d9054e5-b2eb-4a8d-a5c9-8c29a9ac9140,c8d8a254-8275-4485-b853-37452c8caa0a,c3,c2,1262,?,x7,
1769721261.5073597,SENT,7de3e6e1-059d-46c8-8c79-847517b1bb30,00bbdba5-a143-435c-a122-c75faed831d0,c3,DROP,693,?,x9,
1769721261.5074003,FORWARDED,7de3e6e1-059d-46c8-8c79-847517b1bb30,00bbdba5-a143-435c-a122-c75faed831d0,c3,DROP,693,?,x9,
1769721261.559306,SENT,8b3597c6-2f8a-4bad-8838-0196c2f8a39c,9ae1fc4e-a88f-414c-98c9-079f597dae63,c5,DROP,688,?,x6,
1769721261.5593479,FORWARDED,8b3597c6-2f8a-4bad-8838-0196c2f8a39c,9ae1fc4e-a88f-414c-98c9-079f597dae63,c5,DROP,688,?,x6,
1769721261.5914798,SENT,c58a0c63-f7aa-4eda-9ce0-a893a3680544,147ba254-36ac-4afd-8523-3b370b760683,c2,DROP,683,?,x5,
1769721261.5915208,FORWARDED,c58a0c63-f7aa-4eda-9ce0-a893a3680544,147ba254-36ac-4afd-8523-3b370b760683,c2,DROP,683,?,x5,
1769721261.6507328,RECEIVED,1f0cf6f0-1bbc-4ec3-a5d1-509d2033101c,7183ec1f-0740-4061-82f8-06363411d443,c5,DROP,1012,e3,?,
1769721261.9400187,RECEIVED,07698259-9961-4365-8f7f-822b900f3c31,e9539a44-24e4-4add-ace2-ec4ad07cd6d5,c2,c4,1763,e9,?,
1769721261.9455385,RECEIVED,c9015b81-7b66-4e38-a4b8-4ec8be59eb45,edfd631c-8e67-4e08-b4cf-19a01bfd3341,c1,DROP,1011,e4,?,
1769721261.9842553,SENT,1f0cf6f0-1bbc-4ec3-a5d1-509d2033101c,7183ec1f-0740-4061-82f8-06363411d443,c5,DROP,687,?,x8,
1769721261.9842951,FORWARDED,1f0cf6f0-1bbc-4ec3-a5d1-509d2033101c,7183ec1f-0740-4061-82f8-06363411d443,c5,DROP,687,?,x8,
