timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.9801183,RECEIVED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1435,p2,?,
1769721257.2387307,RECEIVED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,2444,p1,?,
1769721257.4190252,RECEIVED,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,1461,p1,?,
1769721257.4563427,RECEIVED,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,1452,p1,?,
1769721257.4635174,SENT,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1761,?,i1,
1769721257.4636374,FORWARDED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,1761,?,i1,
1769721257.7090778,RECEIVED,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,1440,p1,?,
1769721257.7327926,SENT,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,1022,?,i10,
1769721257.7329116,FORWARDED,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,1022,?,i10,
1769721257.8194177,SENT,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,1008,?,i4,
1769721257.8195364,FORWARDED,c405c306-c7cd-4b39-a528-0fa04f343e2d,e2643125-168b-451d-9a79-8cecf5c94af9,c1,DROP,1008,?,i4,
1769721257.8622642,SENT,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,1015,?,i6,
1769721257.8623831,FORWARDED,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,1015,?,i6,
1769721258.0561569,RECEIVED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1443,p3,?,
1769721258.0705981,SENT,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1007,?,i11,
1769721258.070725,FORWARDED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,1007,?,i11,
1769721258.2726657,RECEIVED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1439,p3,?,
1769721258.2808497,RECEIVED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,1448,p3,?,
1769721258.286517,RECEIVED,008d6295-dfb7-47dc-8104-b2189e43b19d,915ec2e5-c307-4cd8-b3b1-df860a096b36,c4,c1,2464,p1,?,
1769721258.3785036,SENT,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,1012,?,i6,
1769721258.378616,FORWARDED,d471a831-946a-4607-8215-fbb9053647c8,7f5ecf93-dd18-460a-8cc8-b8fcc1884890,c3,DROP,1012,?,i6,
1769721258.3846166,SENT,008d6295-dfb7-47dc-8104-b2189e43b19d,915ec2e5-c307-4cd8-b3b1-df860a096b36,c4,c1,1775,?,i6,
1769721258.3848069,FORWARDED,008d6295-dfb7-47dc-8104-b2189e43b19d,915ec2e5-c307-4cd8-b3b1-df860a096b36,c4,c1,1775,?,i6,
1769721258.4460335,SENT,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1007,?,i2,
1769721258.4461467,FORWARDED,d21360f5-e8b6-4a77-872b-2c0ddc9a9920,4226df89-3fca-480e-a28d-2220819dc41d,c3,DROP,1007,?,i2,
1769721258.5356667,RECEIVED,8298c05a-315f-4c3a-8ac9-577c74fedc27,3cc4a7f0-f989-46c2-9829-48bf299b63b1,c5,DROP,442,x1,?,
1769721258.5468197,RECEIVED,f1bf6dda-a4c3-492a-ad31-0411738387d9,9eeb3a8c-86c3-42c8-8067-031f7eeef4ee,c4,DROP,1439,p1,?,
1769721258.6132817,SENT,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1003,?,i2,
1769721258.613362,FORWARDED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,1003,?,i2,
1769721258.6695056,RECEIVED,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,1440,p2,?,
1769721258.712438,RECEIVED,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,2459,p1,?,
1769721258.7482324,RECEIVED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,1460,p1,?,
1769721258.7976096,SENT,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,1006,?,i3,
1769721258.7976904,FORWARDED,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,1006,?,i3,
1769721258.8387783,RECEIVED,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,2463,p3,?,
1769721258.924467,RECEIVED,40f2313c-5ff5-46e7-8aee-683ad017fc9e,4ecc6dd8-5e18-46d5-8ab3-60bab5ece33a,c5,DROP,1439,p2,?,
1769721258.9261906,RECEIVED,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,1452,p1,?,
1769721258.9579978,SENT,f1bf6dda-a4c3-492a-ad31-0411738387d9,9eeb3a8c-86c3-42c8-8067-031f7eeef4ee,c4,DROP,1007,?,i6,
1769721258.9581087,FORWARDED,f1bf6dda-a4c3-492a-ad31-0411738387d9,9eeb3a8c-86c3-42c8-8067-031f7eeef4ee,c4,DROP,1007,?,i6,
1769721259.0199409,RECEIVED,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,1439,p1,?,
1769721259.2162051,SENT,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,1016,?,i4,
1769721259.2162821,FORWARDED,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,1016,?,i4,
1769721259.2341256,RECEIVED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,1451,p3,?,
1769721259.2344255,SENT,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,1771,?,i8,
1769721259.2344923,FORWARDED,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,1771,?,i8,
1769721259.2810888,RECEIVED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,1440,p2,?,
1769721259.3346841,SENT,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,1021,?,i12,
1769721259.3347669,FORWARDED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,1021,?,i12,
1769721259.3701885,SENT,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,1008,?,i4,
1769721259.3702714,FORWARDED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,1008,?,i4,
1769721259.387931,SENT,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,1775,?,i2,
1769721259.388015,FORWARDED,099866b9-6ab7-4852-b0ec-14d99b284da5,341a6fe8-a2be-435b-a92e-689b91abc35b,c3,c2,1775,?,i2,
1769721259.5124485,SENT,40f2313c-5ff5-46e7-8aee-683ad017fc9e,4ecc6dd8-5e18-46d5-8ab3-60bab5ece33a,c5,DROP,1006,?,i2,
1769721259.5125334,FORWARDED,40f2313c-5ff5-46e7-8aee-683ad017fc9e,4ecc6dd8-5e18-46d5-8ab3-60bab5ece33a,c5,DROP,1006,?,i2,
1769721259.5481584,SENT,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,1017,?,i9,
1769721259.5482447,FORWARDED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,1017,?,i9,
1769721259.597515,RECEIVED,769c3e80-def2-4148-9ebf-ae834ee06766,ca0c73d4-519a-45e5-b8c1-386f326e41e0,c3,DROP,1447,p3,?,
1769721260.0453277,RECEIVED,30ef501e-099b-41dc-afac-1ba42770b8d0,1260a219-54d3-4d48-907c-86ff47bcb1c2,c5,DROP,1439,p2,?,
1769721260.1987567,RECEIVED,81bc2884-af27-4598-b4a9-afe65ca6a0b1,b70fc803-4618-44b0-ba60-cf95d379a407,c2,DROP,1439,p2,?,
1769721260.2138276,SENT,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,1007,?,i1,
1769721260.2138727,FORWARDED,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,1007,?,i1,
1769721260.371237,SENT,30ef501e-099b-41dc-afac-1ba42770b8d0,1260a219-54d3-4d48-907c-86ff47bcb1c2,c5,DROP,1008,?,i4,
1769721260.3712902,FORWARDED,30ef501e-099b-41dc-afac-1ba42770b8d0,1260a219-54d3-4d48-907c-86ff47bcb1c2,c5,DROP,1008,?,i4,
1769721260.4236598,RECEIVED,b4a045fb-17ec-429a-9e13-b61211c925b4,e88ee2f2-fdb2-4474-9e69-ed00d81c0021,c5,c3,2460,p2,?,
1769721260.468908,SENT,81bc2884-af27-4598-b4a9-afe65ca6a0b1,b70fc803-4618-44b0-ba60-cf95d379a407,c2,DROP,1008,?,i1,
1769721260.4689593,FORWARDED,81bc2884-af27-4598-b4a9-afe65ca6a0b1,b70fc803-4618-44b0-ba60-cf95d379a407,c2,DROP,1008,?,i1,
1769721260.5741122,RECEIVED,bbae75a4-1609-40ae-b93b-41db56c113f8,9aee0e8b-acd4-4733-b38e-3c0d6dcdf0d2,c3,DROP,1444,p3,?,
1769721260.642918,SENT,bbae75a4-1609-40ae-b93b-41db56c113f8,9aee0e8b-acd4-4733-b38e-3c0d6dcdf0d2,c3,DROP,1010,?,i1,
1769721260.642973,FORWARDED,bbae75a4-1609-40ae-b93b-41db56c113f8,9aee0e8b-acd4-4733-b38e-3c0d6dcdf0d2,c3,DROP,1010,?,i1,
1769721260.6445708,SENT,b4a045fb-17ec-429a-9e13-b61211c925b4,e88ee2f2-fdb2-4474-9e69-ed00d81c0021,c5,c3,1771,?,i8,
1769721260.6446147,FORWARDED,b4a045fb-17ec-429a-9e13-b61211c925b4,e88ee2f2-fdb2-4474-9e69-ed00d81c0021,c5,c3,1771,?,i8,
1769721260.6562276,SENT,769c3e80-def2-4148-9ebf-ae834ee06766,ca0c73d4-519a-45e5-b8c1-386f326e41e0,c3,DROP,1013,?,i6,
1769721260.656281,FORWARDED,769c3e80-def2-4148-9ebf-ae834ee06766,ca0c73d4-519a-45e5-b8c1-386f326e41e0,c3,DROP,1013,?,i6,
1769721261.0258472,RECEIVED,a9868df9-cdc5-4f4f-b26c-2617584afa15,41ff4305-4cb0-4646-bc6e-b4debccbc7c3,c5,DROP,1447,p2,?,
1769721261.0380137,RECEIVED,dcc2196b-bc62-405a-8af3-d7a7057a3439,b9451225-7c5f-43aa-8b02-334028ebabca,c2,DROP,1439,p2,?,
1769721261.2547476,RECEIVED,83d28e0a-d9b0-4c3d-9206-4b25c445ab3c,6802a3fb-f092-4282-9b8a-7c2ac48cf5fc,c4,c1,2448,p1,?,
1769721261.3238232,RECEIVED,6a8e36b9-a880-4177-b572-bd352cf111a3,2c6c1580-6e42-4a34-9bb1-3b6c3118a9ee,c2,DROP,441,x4,?,
1769721261.3253093,RECEIVED,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,1456,p1,?,
1769721261.3423579,RECEIVED,a07facfa-1a69-48ce-aa48-518c06448c8e,8813e1dd-5a04-4b49-b29c-1897edb1a601,c1,DROP,1450,p1,?,
1769721261.4353,SENT,83d28e0a-d9b0-4c3d-9206-4b25c445ab3c,6802a3fb-f092-4282-9b8a-7c2ac48cf5fc,c4,c1,1764,?,i9,
1769721261.4353418,FORWARDED,83d28e0a-d9b0-4c3d-9206-4b25c445ab3c,6802a3fb-f092-4282-9b8a-7c2ac48cf5fc,c4,c1,1764,?,i9,
1769721261.5352461,SENT,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,1020,?,i10,
1769721261.5352855,FORWARDED,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,1020,?,i10,
1769721261.6576035,SENT,a9868df9-cdc5-4f4f-b26c-2617584afa15,41ff4305-4cb0-4646-bc6e-b4debccbc7c3,c5,DROP,1012,?,i1,
1769721261.6576447,FORWARDED,a9868df9-cdc5-4f4f-b26c-2617584afa15,41ff4305-4cb0-4646-bc6e-b4debccbc7c3,c5,DROP,1012,?,i1,
1769721261.7394946,RECEIVED,2a82ff27-a097-4a9f-8d42-84121ee9778f,2524355d-6e3f-4def-b34f-531a4a065060,c3,DROP,1444,p3,?,
1769721261.805206,SENT,2a82ff27-a097-4a9f-8d42-84121ee9778f,2524355d-6e3f-4def-b34f-531a4a065060,c3,DROP,1009,?,i7,
1769721261.805245,FORWARDED,2a82ff27-a097-4a9f-8d42-84121ee9778f,2524355d-6e3f-4def-b34f-531a4a065060,c3,DROP,1009,?,i7,
1769721261.9203036,RECEIVED,052c8359-9a74-4ba7-b218-d17e96699b74,03d56eda-a823-4cb6-999b-83c5cab053ad,c5,DROP,441,x3,?,
1769721262.048665,RECEIVED,833a5725-5a8e-448a-a884-abf96bf61d8c,bf52cf8f-eed1-4751-b7a2-ab9f43bd3d1e,c5,DROP,1441,p2,?,
1769721262.13123,RECEIVED,449a9c5e-039c-43bc-8799-a6327221c644,7861ec78-866b-4ad6-b80c-48faae1c862d,c1,c4,2463,p1,?,
1769721262.1486483,RECEIVED,1fbf1f04-f1b2-4301-949f-de283382dd33,c3b23c73-482e-4f6b-a1e2-84c20657ad6a,c5,DROP,1440,p2,?,
1769721262.183408,RECEIVED,44bf316b-aa3e-4fa0-84d2-7b55379e90c9,6c391726-e14b-4315-ad41-503cec681dbc,c5,DROP,441,x6,?,
1769721262.1889987,SENT,833a5725-5a8e-448a-a884-abf96bf61d8c,bf52cf8f-eed1-4751-b7a2-ab9f43bd3d1e,c5,DROP,1007,?,i12,
1769721262.1890523,FORWARDED,833a5725-5a8e-448a-a884-abf96bf61d8c,bf52cf8f-eed1-4751-b7a2-ab9f43bd3d1e,c5,DROP,1007,?,i12,
1769721262.220642,SENT,1fbf1f04-f1b2-4301-949f-de283382dd33,c3b23c73-482e-4f6b-a1e2-84c20657ad6a,c5,DROP,1007,?,i2,
1769721262.2206838,FORWARDED,1fbf1f04-f1b2-4301-949f-de283382dd33,c3b23c73-482e-4f6b-a1e2-84c20657ad6a,c5,DROP,1007,?,i2,
1769721262.4051895,SENT,dcc2196b-bc62-405a-8af3-d7a7057a3439,b9451225-7c5f-43aa-8b02-334028ebabca,c2,DROP,1008,?,i4,
1769721262.4052258,FORWARDED,dcc2196b-bc62-405a-8af3-d7a7057a3439,b9451225-7c5f-43aa-8b02-334028ebabca,c2,DROP,1008,?,i4,
1769721262.5001247,RECEIVED,8b23d7b2-f0a1-4dbc-b2b3-853a273f9bf6,87bef5c6-d706-4df7-a649-54d34c810898,c5,c3,2452,p2,?,
1769721262.5078235,RECEIVED,e65547ce-2be6-45e7-9b01-764f201fe47c,cc31f356-e746-4f87-8dfe-494bfc736941,c2,DROP,1441,p2,?,
1769721262.5548503,SENT,8b23d7b2-f0a1-4dbc-b2b3-853a273f9bf6,87bef5c6-d706-4df7-a649-54d34c810898,c5,c3,1767,?,i1,
