timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721258.25075,RECEIVED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,1440,p2,?,
1769721258.3296514,SENT,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,1008,?,i3,
1769721258.3297954,FORWARDED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,1008,?,i3,
1769721258.5269544,RECEIVED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,1448,p1,?,
1769721258.8493428,RECEIVED,4c9a644f-8146-4211-aaca-1064ba141a0d,9953441b-c40d-4a57-bca4-6890c97feb8d,c5,DROP,1448,p2,?,
1769721258.8504775,SENT,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,1012,?,i2,
1769721258.8505592,FORWARDED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,1012,?,i2,
1769721258.9559064,SENT,4c9a644f-8146-4211-aaca-1064ba141a0d,9953441b-c40d-4a57-bca4-6890c97feb8d,c5,DROP,1012,?,i4,
1769721258.9559865,FORWARDED,4c9a644f-8146-4211-aaca-1064ba141a0d,9953441b-c40d-4a57-bca4-6890c97feb8d,c5,DROP,1012,?,i4,
1769721259.1450758,RECEIVED,47cf6818-7cfa-40eb-895e-01c48b9f93fb,0a8eec49-a6e6-40a9-b058-311f75679157,c1,DROP,1439,p1,?,
1769721259.2433085,RECEIVED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,446,x8,?,
1769721259.4007716,RECEIVED,550a5ab7-be84-4ce4-b09f-6b08309d4f3e,0879fd9c-be1c-4be8-a855-0f069fd6c7b8,c3,DROP,1448,p3,?,
1769721259.4316773,RECEIVED,c664f114-a8cd-469d-9a21-9bb1bc6a75cf,d2187441-dceb-4bc3-9a44-409d3094ed16,c2,DROP,1443,p2,?,
1769721259.440527,RECEIVED,8c71ae7b-9b38-4118-9233-9b0a65471f88,ba8cbab0-dc17-4541-ac0d-cc0afd9dc007,c3,DROP,1448,p3,?,
1769721259.4439652,RECEIVED,c9bceb52-082e-44c7-a1e2-51e8dffd4e7e,6201a33b-f1e1-48da-9bf2-b5d73affded0,c5,DROP,1439,p2,?,
1769721259.5327597,RECEIVED,1a94abf4-6442-4501-9e9c-020b2aea142d,a4c86b2c-2070-4692-bb2f-9ac64e9912c7,c2,DROP,1451,p2,?,
1769721259.5382779,SENT,8c71ae7b-9b38-4118-9233-9b0a65471f88,ba8cbab0-dc17-4541-ac0d-cc0afd9dc007,c3,DROP,1012,?,i4,
1769721259.538363,FORWARDED,8c71ae7b-9b38-4118-9233-9b0a65471f88,ba8cbab0-dc17-4541-ac0d-cc0afd9dc007,c3,DROP,1012,?,i4,
1769721259.5616784,RECEIVED,ad30caef-61e5-4f0f-a960-a2968b0f515e,bf53b8e9-2376-4b92-9388-63a31b63a031,c2,DROP,1439,p2,?,
1769721259.6119988,RECEIVED,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,442,x8,?,
1769721259.6709566,RECEIVED,e592a39d-61cf-4f52-a062-cb8b9bb86ba9,468774a7-ce4a-4183-9b59-aabc2919dd12,c5,DROP,442,x1,?,
1769721259.703622,RECEIVED,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,442,x3,?,
1769721259.7329466,SENT,c9bceb52-082e-44c7-a1e2-51e8dffd4e7e,6201a33b-f1e1-48da-9bf2-b5d73affded0,c5,DROP,1007,?,i6,
