timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.7337403,RECEIVED,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,1022,e1,?,
1769721257.7873628,SENT,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,693,?,x10,
1769721257.7874901,FORWARDED,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,693,?,x10,
1769721258.0764515,RECEIVED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,1019,e12,?,
1769721258.3299284,RECEIVED,dac101fa-681a-4184-be6c-9fd8c6ba3d0f,fdd04f2d-3cbe-4da1-a26a-c2c66a616253,c4,c1,1779,e11,?,
1769721258.3782911,SENT,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,691,?,x8,
1769721258.3784137,FORWARDED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,691,?,x8,
1769721258.6220057,RECEIVED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,1009,e8,?,
1769721258.682951,RECEIVED,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1779,e12,?,
1769721258.6844432,SENT,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,684,?,x1,
1769721258.6846287,FORWARDED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,684,?,x1,
1769721258.7285998,RECEIVED,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,446,x9,?,
1769721258.8307688,RECEIVED,425980f5-94bf-4ffb-aa9e-7b1d9fdab4da,9a83ec98-ea8d-49e5-9916-826850daf4d2,c4,DROP,1024,e4,?,
1769721258.8686237,RECEIVED,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,1019,e12,?,
1769721258.9007256,SENT,425980f5-94bf-4ffb-aa9e-7b1d9fdab4da,9a83ec98-ea8d-49e5-9916-826850daf4d2,c4,DROP,696,?,x5,
1769721258.9008062,FORWARDED,425980f5-94bf-4ffb-aa9e-7b1d9fdab4da,9a83ec98-ea8d-49e5-9916-826850daf4d2,c4,DROP,696,?,x5,
1769721259.104891,SENT,dac101fa-681a-4184-be6c-9fd8c6ba3d0f,fdd04f2d-3cbe-4da1-a26a-c2c66a616253,c4,c1,1263,?,x12,
1769721259.1049755,FORWARDED,dac101fa-681a-4184-be6c-9fd8c6ba3d0f,fdd04f2d-3cbe-4da1-a26a-c2c66a616253,c4,c1,1263,?,x12,
1769721259.2103298,SENT,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1263,?,x1,
1769721259.210413,FORWARDED,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1263,?,x1,
1769721259.4541502,RECEIVED,6e87c232-d10b-47ce-8ed8-d013d2870f24,11f79e7b-bfde-4736-9e10-0852a0edb031,c5,c3,1782,e12,?,
1769721259.51592,SENT,6e87c232-d10b-47ce-8ed8-d013d2870f24,11f79e7b-bfde-4736-9e10-0852a0edb031,c5,c3,1262,?,x4,
1769721259.516004,FORWARDED,6e87c232-d10b-47ce-8ed8-d013d2870f24,11f79e7b-bfde-4736-9e10-0852a0edb031,c5,c3,1262,?,x4,
1769721259.5914757,RECEIVED,cebbe045-6105-4477-bd4f-591aea1dcd83,e78dface-394d-45f7-9d91-aba517cfb3af,c3,DROP,441,x5,?,
1769721259.6733353,RECEIVED,2545dc4d-f32b-4827-8168-4dbeefa240a1,e2fd5490-b858-4c05-a413-0f9ebd5c675e,c1,DROP,440,x4,?,
1769721259.9049165,RECEIVED,85d7c425-c535-4218-beac-0e6360add0b1,aba760e5-e92a-4766-9bef-52809389d83d,c4,DROP,1007,e2,?,
1769721260.0071669,RECEIVED,550a5ab7-be84-4ce4-b09f-6b08309d4f3e,0879fd9c-be1c-4be8-a855-0f069fd6c7b8,c3,DROP,1012,e9,?,
1769721260.0821023,RECEIVED,1692cf71-f388-4051-af84-0b13f4d96b16,5efdd206-1192-4d43-8745-46901287fd0e,c4,DROP,1011,e10,?,
1769721260.1266649,SENT,1692cf71-f388-4051-af84-0b13f4d96b16,5efdd206-1192-4d43-8745-46901287fd0e,c4,DROP,687,?,x1,
1769721260.1267343,FORWARDED,1692cf71-f388-4051-af84-0b13f4d96b16,5efdd206-1192-4d43-8745-46901287fd0e,c4,DROP,687,?,x1,
1769721260.1912847,RECEIVED,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,1780,e6,?,
1769721260.258637,SENT,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,1263,?,x8,
1769721260.2586842,FORWARDED,16ed756c-0c24-4dfe-a7d4-7632c4b6b054,5ac9c2bb-2462-404f-82da-d48147fe8c04,c5,c3,1263,?,x8,
1769721260.2646964,SENT,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,691,?,x9,
1769721260.2647574,FORWARDED,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,691,?,x9,
1769721260.2860982,SENT,550a5ab7-be84-4ce4-b09f-6b08309d4f3e,0879fd9c-be1c-4be8-a855-0f069fd6c7b8,c3,DROP,687,?,x9,
1769721260.2861507,FORWARDED,550a5ab7-be84-4ce4-b09f-6b08309d4f3e,0879fd9c-be1c-4be8-a855-0f069fd6c7b8,c3,DROP,687,?,x9,
1769721260.3072221,RECEIVED,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,440,x4,?,
1769721260.518616,SENT,85d7c425-c535-4218-beac-0e6360add0b1,aba760e5-e92a-4766-9bef-52809389d83d,c4,DROP,683,?,x7,
1769721260.518669,FORWARDED,85d7c425-c535-4218-beac-0e6360add0b1,aba760e5-e92a-4766-9bef-52809389d83d,c4,DROP,683,?,x7,
1769721260.6631603,RECEIVED,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,1788,e6,?,
1769721260.8854933,RECEIVED,b6c4217c-55ac-4a9f-b1a3-106f3f027802,5b86671a-c3a8-4292-bda4-fd728de32a85,c5,DROP,1019,e12,?,
1769721260.9323745,SENT,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,1268,?,x12,
1769721260.9324315,FORWARDED,8503a5dc-7c7a-47e6-ab43-c4859552bc4e,6f0cb531-a759-4dbb-9a6d-876cdf7112b1,c3,c2,1268,?,x12,
1769721261.0089464,RECEIVED,1296fec6-7239-45f8-bb98-dbc1af5ada7a,e683aad9-948f-4efa-bc96-33a7d140dbb0,c1,DROP,1007,e9,?,
1769721261.1880076,RECEIVED,9851f2ee-d8f9-496f-891a-b74905ffee9a,97b45840-8405-40dd-a90d-4b1f4cf3dc79,c2,DROP,442,x12,?,
1769721261.359811,RECEIVED,026b804e-b6f8-4481-b552-2b5a6ac33dcc,e4726799-0f95-49e2-a334-50e796fcb7c2,c5,c3,1775,e9,?,
1769721261.38184,RECEIVED,befa4287-0c2c-44fc-aa30-c42f72508dec,2ca73fb9-fe07-466b-9e9d-b2d6b6744111,c2,c4,1789,e10,?,
1769721261.4782665,SENT,befa4287-0c2c-44fc-aa30-c42f72508dec,2ca73fb9-fe07-466b-9e9d-b2d6b6744111,c2,c4,1268,?,x11,
1769721261.4783084,FORWARDED,befa4287-0c2c-44fc-aa30-c42f72508dec,2ca73fb9-fe07-466b-9e9d-b2d6b6744111,c2,c4,1268,?,x11,
1769721261.5366485,RECEIVED,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,1020,e1,?,
1769721261.59382,SENT,1296fec6-7239-45f8-bb98-dbc1af5ada7a,e683aad9-948f-4efa-bc96-33a7d140dbb0,c1,DROP,684,?,x9,
1769721261.5938587,FORWARDED,1296fec6-7239-45f8-bb98-dbc1af5ada7a,e683aad9-948f-4efa-bc96-33a7d140dbb0,c1,DROP,684,?,x9,
1769721261.633947,RECEIVED,ea769a69-fc4c-4b51-a555-57ea6734395c,afff8661-8bed-483a-a912-393936e62fa2,c4,DROP,1020,e7,?,
1769721261.6410184,SENT,b6c4217c-55ac-4a9f-b1a3-106f3f027802,5b86671a-c3a8-4292-bda4-fd728de32a85,c5,DROP,691,?,x7,
1769721261.641068,FORWARDED,b6c4217c-55ac-4a9f-b1a3-106f3f027802,5b86671a-c3a8-4292-bda4-fd728de32a85,c5,DROP,691,?,x7,
1769721261.6596334,RECEIVED,f08aa35d-315c-4dbf-aa54-e25898696bec,d6c37e13-7fa9-4e10-8f4a-8737da709139,c5,DROP,1020,e12,?,
1769721261.8611934,SENT,f08aa35d-315c-4dbf-aa54-e25898696bec,d6c37e13-7fa9-4e10-8f4a-8737da709139,c5,DROP,693,?,x11,
1769721261.861237,FORWARDED,f08aa35d-315c-4dbf-aa54-e25898696bec,d6c37e13-7fa9-4e10-8f4a-8737da709139,c5,DROP,693,?,x11,
1769721261.9106145,SENT,026b804e-b6f8-4481-b552-2b5a6ac33dcc,e4726799-0f95-49e2-a334-50e796fcb7c2,c5,c3,1259,?,x3,
1769721261.9106572,FORWARDED,026b804e-b6f8-4481-b552-2b5a6ac33dcc,e4726799-0f95-49e2-a334-50e796fcb7c2,c5,c3,1259,?,x3,
1769721261.9400465,RECEIVED,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,1012,e6,?,
1769721262.0129745,SENT,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,687,?,x1,
1769721262.0130181,FORWARDED,7b4d70a8-7ace-431d-b877-b6430bcbfae5,f822293b-effd-46ad-a57e-306dc19b1f4a,c2,DROP,687,?,x1,
1769721262.0249672,SENT,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,692,?,x11,
1769721262.0250113,FORWARDED,417e8be8-b4cb-432c-9c37-f4a953903b27,868897fe-f65f-45d6-b9cc-46040b4aaaf5,c4,DROP,692,?,x11,
1769721262.1769521,RECEIVED,e457d33d-627d-432c-b196-ed8adcbb40c0,109fba1f-8bc2-44a9-a18a-d6516aa58c44,c3,DROP,1023,e12,?,
1769721262.2606413,RECEIVED,8679009d-0e68-4091-a517-fae48b379d85,29e0663a-f0c7-46cd-80e0-06462fa08169,c1,DROP,1007,e10,?,
1769721262.322772,RECEIVED,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,1010,e6,?,
1769721262.3273683,SENT,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,682,?,x3,
1769721262.3274107,FORWARDED,64922382-f4bd-4b4f-ae00-b790599de62b,337a9150-37d9-4dfd-a124-47564b438242,c4,DROP,682,?,x3,
1769721262.3616948,RECEIVED,fc674d8b-bf52-4138-8eca-c95eec9123de,9dac89ff-d590-4a14-ba25-be65d74c960d,c1,DROP,1019,e4,?,
1769721262.5205922,SENT,e457d33d-627d-432c-b196-ed8adcbb40c0,109fba1f-8bc2-44a9-a18a-d6516aa58c44,c3,DROP,694,?,x7,
1769721262.520637,FORWARDED,e457d33d-627d-432c-b196-ed8adcbb40c0,109fba1f-8bc2-44a9-a18a-d6516aa58c44,c3,DROP,694,?,x7,
1769721262.5644457,RECEIVED,f6aa585d-d126-4d7d-a0dc-05d111960b7d,2f564272-2c79-492b-853e-8b1e14a6b125,c4,c1,1776,e3,?,
1769721262.6187716,SENT,ea769a69-fc4c-4b51-a555-57ea6734395c,afff8661-8bed-483a-a912-393936e62fa2,c4,DROP,692,?,x11,
1769721262.6188135,FORWARDED,ea769a69-fc4c-4b51-a555-57ea6734395c,afff8661-8bed-483a-a912-393936e62fa2,c4,DROP,692,?,x11,
1769721262.8651319,SENT,fc674d8b-bf52-4138-8eca-c95eec9123de,9dac89ff-d590-4a14-ba25-be65d74c960d,c1,DROP,692,?,x3,
