timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.8966348,RECEIVED,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,2027,c4,?,
1769721257.0340319,RECEIVED,5719afb9-c04a-4059-a395-6e355daa63fe,baebf734-8613-4da2-a76f-e577b5b103bb,c1,DROP,2029,c1,?,
1769721257.063659,RECEIVED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,2033,c1,?,
1769721257.0997002,RECEIVED,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,3355,c4,?,
1769721257.1019487,RECEIVED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,2026,c1,?,
1769721257.1358845,RECEIVED,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,2015,c1,?,
1769721257.1773996,SENT,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1450,?,e12,
1769721257.177508,FORWARDED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1450,?,e12,
1769721257.1888766,RECEIVED,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,2043,c1,?,
1769721257.219451,RECEIVED,a537b153-e0b3-4ca3-948d-b184003f17bb,fc7d525f-a08e-4aee-b915-d004cb25d671,c1,DROP,2043,c1,?,
1769721257.2344522,RECEIVED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,2043,c4,?,
1769721257.2369945,SENT,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,2444,?,e1,
