timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.3320825,RECEIVED,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,2458,p1,?,
1769721257.5561738,RECEIVED,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,1440,p1,?,
1769721257.6488545,RECEIVED,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,1455,p2,?,
1769721257.649797,SENT,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,1773,?,i4,
1769721257.650344,FORWARDED,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,1773,?,i4,
1769721257.6820953,RECEIVED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,1453,p2,?,
1769721257.7463858,SENT,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,1015,?,i2,
1769721257.7466016,FORWARDED,9f656c0e-09fa-4688-a81a-a2e4113e3977,5d9d7061-0762-4fca-a60a-a96da6046397,c5,DROP,1015,?,i2,
1769721257.751414,SENT,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,1007,?,i8,
1769721257.75153,FORWARDED,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,1007,?,i8,
1769721257.9843144,RECEIVED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,1439,p2,?,
1769721258.0302107,SENT,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,1019,?,i4,
1769721258.030331,FORWARDED,b99ef52e-bd32-4187-9714-864bab4526ed,4f6ba2e1-439e-4bcc-8e29-5a78d6cfbf84,c2,DROP,1019,?,i4,
1769721258.799011,RECEIVED,8f851064-104a-4af9-8c64-9656a6e8c9d1,575e96da-1e0e-46c8-9d25-6a4364848e87,c4,DROP,1448,p1,?,
1769721258.9066544,RECEIVED,3fd54391-7c9f-48d3-a925-29c52b880c46,a979b4b5-85eb-437f-99c5-2b592b3aff30,c1,DROP,1441,p1,?,
1769721258.933869,SENT,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,1008,?,i2,
1769721258.9339502,FORWARDED,a18c4cc1-f9f6-4e66-a054-5c7579239b72,bdc52f14-0a9d-46ae-ad33-d9be0e06209d,c5,DROP,1008,?,i2,
1769721258.946265,SENT,3fd54391-7c9f-48d3-a925-29c52b880c46,a979b4b5-85eb-437f-99c5-2b592b3aff30,c1,DROP,1007,?,i8,
1769721258.946344,FORWARDED,3fd54391-7c9f-48d3-a925-29c52b880c46,a979b4b5-85eb-437f-99c5-2b592b3aff30,c1,DROP,1007,?,i8,
1769721259.1822429,SENT,8f851064-104a-4af9-8c64-9656a6e8c9d1,575e96da-1e0e-46c8-9d25-6a4364848e87,c4,DROP,1013,?,i1,
1769721259.182325,FORWARDED,8f851064-104a-4af9-8c64-9656a6e8c9d1,575e96da-1e0e-46c8-9d25-6a4364848e87,c4,DROP,1013,?,i1,
1769721259.1886337,RECEIVED,9fa6ebc1-0dd4-40dd-ace4-969d845930e9,e4dec8b5-ad48-4dad-a5c2-82fc2e4a3630,c3,DROP,1459,p3,?,
1769721259.1912317,RECEIVED,7307dc79-fcd4-4c33-876a-cd2df7977773,8b25231d-0e1b-4393-97dc-020e0a61cfff,c5,DROP,1456,p2,?,
1769721259.3850126,SENT,9fa6ebc1-0dd4-40dd-ace4-969d845930e9,e4dec8b5-ad48-4dad-a5c2-82fc2e4a3630,c3,DROP,1021,?,i6,
1769721259.3851192,FORWARDED,9fa6ebc1-0dd4-40dd-ace4-969d845930e9,e4dec8b5-ad48-4dad-a5c2-82fc2e4a3630,c3,DROP,1021,?,i6,
1769721259.5564985,RECEIVED,b435da7f-9e10-4716-be4c-334288a7f90c,bb4847bd-3c78-4fa0-b915-f2f67521d9a9,c2,c4,2473,p2,?,
1769721259.620153,SENT,b435da7f-9e10-4716-be4c-334288a7f90c,bb4847bd-3c78-4fa0-b915-f2f67521d9a9,c2,c4,1780,?,i8,
1769721259.6202283,FORWARDED,b435da7f-9e10-4716-be4c-334288a7f90c,bb4847bd-3c78-4fa0-b915-f2f67521d9a9,c2,c4,1780,?,i8,
1769721259.6849062,RECEIVED,1692cf71-f388-4051-af84-0b13f4d96b16,5efdd206-1192-4d43-8745-46901287fd0e,c4,DROP,1445,p1,?,
1769721259.6858017,RECEIVED,81e64f64-23c9-4948-b5ab-e120d27f92a3,58664e19-8dd6-49f3-a0dd-0dedddc39e17,c2,DROP,442,x11,?,
1769721260.0296857,RECEIVED,9d9054e5-b2eb-4a8d-a5c9-8c29a9ac9140,c8d8a254-8275-4485-b853-37452c8caa0a,c3,c2,2469,p3,?,
