timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.2063975,RECEIVED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,1439,p2,?,
1769721257.414218,RECEIVED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,1447,p1,?,
1769721257.6633692,SENT,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,1007,?,i8,
1769721257.6636884,FORWARDED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,1007,?,i8,
1769721258.2356493,RECEIVED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,1444,p2,?,
1769721258.3218567,RECEIVED,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,2448,p1,?,
1769721258.3904572,RECEIVED,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,1457,p2,?,
1769721258.4178455,SENT,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,1764,?,i6,
1769721258.4179294,FORWARDED,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,1764,?,i6,
1769721258.4321792,SENT,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,1020,?,i4,
1769721258.4322646,FORWARDED,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,1020,?,i4,
1769721258.6056063,SENT,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,1012,?,i9,
1769721258.6056886,FORWARDED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,1012,?,i9,
1769721258.6218235,SENT,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,1009,?,i10,
1769721258.621908,FORWARDED,a50267ea-b84f-4f13-94da-f849ec8e8338,9e2b9e58-1cce-49a1-bde8-73231ba18f59,c5,DROP,1009,?,i10,
1769721258.7808948,RECEIVED,81e64f64-23c9-4948-b5ab-e120d27f92a3,58664e19-8dd6-49f3-a0dd-0dedddc39e17,c2,DROP,1452,p2,?,
1769721258.8190973,SENT,81e64f64-23c9-4948-b5ab-e120d27f92a3,58664e19-8dd6-49f3-a0dd-0dedddc39e17,c2,DROP,1016,?,i1,
1769721258.8191857,FORWARDED,81e64f64-23c9-4948-b5ab-e120d27f92a3,58664e19-8dd6-49f3-a0dd-0dedddc39e17,c2,DROP,1016,?,i1,
1769721259.1489325,RECEIVED,a0f26b47-e496-4da1-bec0-d3ee479147ac,acb54f20-72de-4fdb-a40f-96b038f0e538,c3,DROP,1450,p3,?,
1769721259.1496305,RECEIVED,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,1450,p1,?,
1769721259.272655,RECEIVED,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,1447,p2,?,
1769721259.5416746,RECEIVED,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,1457,p2,?,
1769721259.7233472,SENT,a0f26b47-e496-4da1-bec0-d3ee479147ac,acb54f20-72de-4fdb-a40f-96b038f0e538,c3,DROP,1015,?,i1,
1769721259.7234204,FORWARDED,a0f26b47-e496-4da1-bec0-d3ee479147ac,acb54f20-72de-4fdb-a40f-96b038f0e538,c3,DROP,1015,?,i1,
1769721259.7473464,SENT,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,1019,?,i12,
1769721259.747428,FORWARDED,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,1019,?,i12,
1769721259.8085554,RECEIVED,ea0f8e7d-303c-47fe-9772-f78df6843bf1,7a518d39-9025-44f1-8ba3-fcd05f5639e8,c3,DROP,441,x2,?,
1769721260.1075702,RECEIVED,01da502b-3e30-41cc-8afc-bea62f9b1391,3d25e8f2-c377-40b2-acd4-b0f81dee6f50,c5,DROP,1439,p2,?,
1769721260.2082565,RECEIVED,3e936914-5513-4069-9db6-b162a528ae4f,49c6e579-00ff-4996-9340-1a21723be22b,c2,DROP,1452,p2,?,
1769721260.2266142,RECEIVED,5fe7c881-ad32-4ade-9ce7-4942078194f2,12ff66f5-7320-428f-97aa-6fe8710bd82f,c4,DROP,1439,p1,?,
1769721260.2338743,SENT,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,1014,?,i2,
1769721260.233933,FORWARDED,55107165-13e8-4b58-8995-9e6db3fcd69c,b0a13bb1-5065-4b67-95a9-ca3630f60575,c2,DROP,1014,?,i2,
1769721260.2465682,SENT,3e936914-5513-4069-9db6-b162a528ae4f,49c6e579-00ff-4996-9340-1a21723be22b,c2,DROP,1016,?,i7,
1769721260.2466176,FORWARDED,3e936914-5513-4069-9db6-b162a528ae4f,49c6e579-00ff-4996-9340-1a21723be22b,c2,DROP,1016,?,i7,
1769721260.4294496,SENT,5fe7c881-ad32-4ade-9ce7-4942078194f2,12ff66f5-7320-428f-97aa-6fe8710bd82f,c4,DROP,1007,?,i2,
1769721260.429498,FORWARDED,5fe7c881-ad32-4ade-9ce7-4942078194f2,12ff66f5-7320-428f-97aa-6fe8710bd82f,c4,DROP,1007,?,i2,
1769721260.4612274,RECEIVED,6a1956c3-6a62-49f4-8b9e-0642c12201f6,4e6e1672-f6c8-4b65-956e-7c9c38bfffe3,c5,DROP,1443,p2,?,
1769721260.550601,SENT,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,1015,?,i8,
1769721260.5506544,FORWARDED,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,1015,?,i8,
1769721260.565855,RECEIVED,ccf56efc-7d63-42e5-a6c4-db5ecccab530,ecf7ca11-dd86-42b2-bed2-7031d893e438,c4,DROP,437,x8,?,
