timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721258.0280569,RECEIVED,87501654-59eb-431d-8c82-c076eb751e67,4aeb23d7-3d00-4fcc-9f44-028f5fa85f01,c4,c1,1260,i4,?,
1769721258.0959926,RECEIVED,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,685,i1,?,
1769721258.2954955,SENT,87501654-59eb-431d-8c82-c076eb751e67,4aeb23d7-3d00-4fcc-9f44-028f5fa85f01,c4,c1,872,?,p1,
1769721258.295616,FORWARDED,87501654-59eb-431d-8c82-c076eb751e67,4aeb23d7-3d00-4fcc-9f44-028f5fa85f01,c4,c1,872,?,p1,
1769721258.4794562,SENT,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,441,?,x11,
1769721258.4795377,FORWARDED,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,441,?,x11,
1769721258.6772206,RECEIVED,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,687,i8,?,
1769721259.1431043,RECEIVED,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,442,x9,?,
1769721259.1487613,RECEIVED,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,437,x8,?,
1769721259.302501,RECEIVED,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,688,i4,?,
1769721259.4041407,RECEIVED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,693,i12,?,
1769721259.4554486,SENT,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,445,?,e11,
1769721259.4555316,FORWARDED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,445,?,e11,
1769721259.499757,SENT,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,442,?,i6,
1769721259.4998362,FORWARDED,8b463669-42e0-4ef5-b99c-8cba79569024,b9758d7d-99b8-440f-8c3f-26f56562b156,c4,DROP,442,?,i6,
1769721259.5674038,SENT,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,442,?,i12,
1769721259.567478,FORWARDED,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,442,?,i12,
1769721259.5907505,RECEIVED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,688,i9,?,
1769721259.617855,RECEIVED,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,685,i8,?,
1769721259.7052662,SENT,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,441,?,e12,
1769721259.7053366,FORWARDED,b266b650-e09a-412b-9f64-ca60f1c3987c,7364b393-8916-4e58-85ee-19aa6f099326,c3,DROP,441,?,e12,
1769721259.7114022,RECEIVED,c3d39ae5-0219-4282-9fa5-098c754d8f20,3b593d81-c861-4e92-a0e3-7c62b713f4a4,c5,c3,1256,i9,?,
1769721259.7378473,SENT,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,442,?,x5,
1769721259.7379305,FORWARDED,300d218c-a14e-4312-a70c-78a4035527b1,7e8a743e-2556-4758-b889-4050594d1c24,c3,DROP,442,?,x5,
1769721260.009899,SENT,c3d39ae5-0219-4282-9fa5-098c754d8f20,3b593d81-c861-4e92-a0e3-7c62b713f4a4,c5,c3,870,?,p3,
1769721260.0099802,FORWARDED,c3d39ae5-0219-4282-9fa5-098c754d8f20,3b593d81-c861-4e92-a0e3-7c62b713f4a4,c5,c3,870,?,p3,
1769721260.0226297,RECEIVED,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,681,i2,?,
1769721260.056946,SENT,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,437,?,x2,
1769721260.0573547,FORWARDED,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,437,?,x2,
