timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.9651997,SENT,0e53c2bf-4513-4190-981d-e0ca0efca2a9,4e549cd5-ebcf-4e35-9cc7-db52436c49ca,c2,DROP,2013,?,p2,
1769721256.965325,CREATED,e54467a5-cd39-4f4e-8948-de750db40f0a,68839d29-130f-492e-a042-3f7f4069f9a6,c2,DROP,26,?,?,
1769721256.9968817,SENT,a161d63e-6049-45f9-bf9c-d21817a37619,8751d294-e7a5-4b06-aa3f-efb7aedaeabc,c2,DROP,2015,?,p2,
1769721256.9969997,CREATED,7b6a18df-c1f9-446b-bf27-5d275840ff8e,d0f4d976-9b87-42a7-83af-d60a1761f71d,c2,DROP,26,?,?,
1769721257.0249045,SENT,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,3400,?,p2,
1769721257.0250695,CREATED,752172dc-3988-4cde-af52-378847fe4c5d,31455aad-5dce-4d45-bc7f-d0319caf8a55,c2,c4,27,?,?,surb={'id': 'a84a14e6-876c-4185-b00b-25d1b70889eb', 'route': ['p1', 'e10', 'i2', 'x4', 'p2', 'c2']}
1769721257.1612182,SENT,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,3381,?,p2,
1769721257.1613503,CREATED,4c5f4179-af45-4726-bf7e-9a6784c949a4,5e7fe2b8-cca7-4609-9659-5b76d5a56b38,c2,c4,27,?,?,surb={'id': '01300504-cc03-45ba-824f-49ddfc9983b4', 'route': ['p1', 'e10', 'i8', 'x2', 'p2', 'c2']}
1769721257.2051575,SENT,690859bf-1d36-4299-8c70-be67ec85df07,4b037c88-b37b-4254-8a46-5a4a96cc398d,c2,DROP,2038,?,p2,
1769721257.2052767,CREATED,0425420f-6763-4d6d-8f65-2c2ba24050ba,60cdfc3b-9328-498b-925d-7ed6b12cdb7c,c2,DROP,27,?,?,
1769721257.3430297,SENT,b435da7f-9e10-4716-be4c-334288a7f90c,bb4847bd-3c78-4fa0-b915-f2f67521d9a9,c2,c4,3395,?,p2,
1769721257.343188,CREATED,8d60443e-26b1-47f6-94d6-d36ea1cd2746,6b9a5a9d-9106-4588-b2f5-ed94515354a9,c2,c4,27,?,?,surb={'id': '3b61d982-4e84-4cc2-b00c-429684847ea2', 'route': ['p1', 'e7', 'i7', 'x11', 'p2', 'c2']}
1769721257.507572,SENT,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,3379,?,p2,
