timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721256.8961425,SENT,9c609107-7bf9-4ead-b36c-df878e28f4f5,2acf6bc2-d717-4e8c-9459-bf22def69705,c4,DROP,2027,?,p1,
1769721256.8962698,CREATED,7364fd82-e645-4f45-aacf-6555e75c72cd,d2f0b938-f0f8-49a0-b470-8d775e591bcf,c4,DROP,27,?,?,
1769721257.0988407,SENT,94f371f9-b47a-4f40-b4a6-0a654b9301c3,b009864b-c680-4e73-9907-ed16956b3d60,c4,c1,3355,?,p1,
1769721257.0989816,CREATED,dc865de7-4932-4e1c-9bad-ce6f629ec56e,b09153bc-e7ab-4c47-af01-a8202dea8e0a,c4,c1,27,?,?,surb={'id': '28a7030a-6066-4650-9c6a-5995e9b7965a', 'route': ['p1', 'e7', 'i3', 'x4', 'p1', 'c4']}
1769721257.232367,SENT,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,2043,?,p1,
1769721257.2324867,CREATED,dd79e9e3-4bd0-4d6a-904e-2eba4348fd8f,80148955-314a-4109-a14e-4845c9bffb48,c4,DROP,27,?,?,
1769721257.2455451,SENT,211caae1-3da1-4f1b-a0a1-8e9a5981c13d,eb790913-b170-40e8-9ca1-59534605862a,c4,DROP,2027,?,p1,
1769721257.245661,CREATED,174d0f4a-ca91-4d57-b1a0-b0f1ab3c9217,86c11dad-c9a7-4f90-be63-ba57e30fc590,c4,DROP,26,?,?,
1769721257.2764485,SENT,ceae49c2-c39e-44cf-8a23-7c16cf884669,9b0e6eec-40b8-45ad-acb2-67afa646c372,c4,c1,3377,?,p1,
1769721257.2765884,CREATED,09afa1b1-00a6-405e-a768-ec0ab464f003,389cdf02-6ace-4b1e-bb14-5386fd201520,c4,c1,27,?,?,surb={'id': '44b04be9-4b1c-4168-a899-d69a3354e9d8', 'route': ['p1', 'e7', 'i4', 'x4', 'p1', 'c4']}
1769721257.3220685,SENT,165779fd-f6d4-4e54-973c-c9bf8367978d,9fd6430d-e475-4d30-80ff-faefa64f5a21,c4,DROP,2017,?,p1,
1769721257.322196,CREATED,fad6d73c-cf2c-46dd-85c7-5c521eb197a0,19a59ba3-abff-412b-9c63-d1c03e89ed09,c4,DROP,27,?,?,
1769721257.3319628,SENT,b0092036-93b0-4a31-b313-cf7d45118225,a3edaeff-6174-438c-be8b-e24d94fe697b,c4,DROP,2016,?,p1,
1769721257.3321095,CREATED,dbd8737a-605b-44bd-8e90-153921764d3b,71f8aed3-e367-4632-8fa9-409c218648d2,c4,DROP,27,?,?,
1769721257.341121,SENT,8674bdd5-698a-4d9d-8bb5-1305eba455c5,31d59182-78b5-42b8-954b-ea6627a6eb67,c4,DROP,2032,?,p1,
1769721257.341235,CREATED,3e61635c-1751-4fde-a0c3-d59e99b58a00,de41e081-aacd-4acc-bc80-85205fea17fc,c4,DROP,27,?,?,
1769721257.3738878,SENT,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,2040,?,p1,
1769721257.3740036,CREATED,1034c6e6-e795-4ff1-ae98-e6073747062d,0374a3f5-3c79-4541-ad27-20c90b9eb64b,c4,DROP,27,?,?,
1769721257.4151924,SENT,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,3376,?,p1,
1769721257.4153254,CREATED,96810c2a-1ab6-4740-b81f-056a7fbe7ee7,c3d2c723-ad25-4ad8-9837-507433bd919c,c4,c1,27,?,?,surb={'id': '0ca71fae-f262-4c6a-8b92-76c8cd3d6ba4', 'route': ['p1', 'e8', 'i8', 'x7', 'p1', 'c4']}
