timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721258.0075998,RECEIVED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,1771,e7,?,
1769721258.0637615,SENT,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,1255,?,x9,
1769721258.063888,FORWARDED,5a0fd6db-accd-4ed9-82ca-3b114ddc3b86,7b42610c-ceb6-4218-8ae9-cbd754820513,c3,c2,1255,?,x9,
1769721258.8109262,RECEIVED,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,1007,e3,?,
1769721259.0091684,RECEIVED,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,1015,e3,?,
1769721259.5242763,SENT,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,688,?,x8,
1769721259.5243595,FORWARDED,5a2f7222-a77a-4536-a0bd-ce17e76f67b7,622fa8cd-5c33-4e2f-8cd2-e9caa919243d,c5,DROP,688,?,x8,
1769721259.5988703,SENT,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,683,?,x9,
1769721259.5989468,FORWARDED,5e024b9a-a1ba-4a76-8ebc-7615385ddcba,9a96cf3f-c026-45f1-8226-5cfd45e05c9b,c5,DROP,683,?,x9,
1769721259.7429953,RECEIVED,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,1765,e6,?,
1769721259.7686098,RECEIVED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,1008,e6,?,
1769721259.91831,RECEIVED,feb01407-8326-442b-afff-020adc5d14f4,70539ed8-7dcb-4b59-94d9-be35e08ae10d,c5,DROP,1020,e11,?,
1769721260.1527586,SENT,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,684,?,x3,
1769721260.1528175,FORWARDED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,684,?,x3,
