timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.1778922,RECEIVED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1450,p1,?,
1769721257.242163,RECEIVED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,1457,p1,?,
1769721257.299435,SENT,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1015,?,i1,
1769721257.2995777,FORWARDED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,1015,?,i1,
1769721257.368965,SENT,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,1019,?,i11,
1769721257.369141,FORWARDED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,1019,?,i11,
1769721257.9611804,RECEIVED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,1456,p1,?,
1769721258.0758567,SENT,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,1019,?,i10,
1769721258.075974,FORWARDED,65c54d68-ef44-4669-8f53-f5ce023df900,487f9c3a-e637-4124-8f56-fb445314a998,c4,DROP,1019,?,i10,
1769721258.333262,RECEIVED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,1451,p2,?,
1769721258.3931704,SENT,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,1017,?,i1,
1769721258.3932974,FORWARDED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,1017,?,i1,
1769721258.449419,RECEIVED,d9dc91e0-5962-4c8d-82c3-28eb515b303b,65fba87c-6fb2-43d3-9039-bf47b80f5514,c4,DROP,1443,p1,?,
1769721258.4693282,RECEIVED,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,1457,p1,?,
1769721258.6489365,RECEIVED,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,2470,p1,?,
1769721258.681013,SENT,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1779,?,i10,
1769721258.68112,FORWARDED,7ffd8677-3e6e-479b-8188-cd27f0348e6a,2b7e5b71-5615-4781-be9d-493505c46d9b,c4,c1,1779,?,i10,
1769721258.6901228,RECEIVED,048aa271-d952-45eb-bc68-66e87b5a28d4,132ec445-7f3a-4f6c-8174-8252d330f572,c3,DROP,1456,p3,?,
1769721258.7198203,RECEIVED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,441,x6,?,
1769721258.7385237,RECEIVED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,2460,p3,?,
1769721258.8674495,SENT,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,1019,?,i10,
1769721258.867516,FORWARDED,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,1019,?,i10,
1769721258.9413154,SENT,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,1772,?,i1,
1769721258.9413974,FORWARDED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,1772,?,i1,
1769721259.0368154,RECEIVED,071ce1e4-165e-4a58-b27f-ecba6cf0c487,e79628ef-9e40-4db2-b60c-dc97861f1e80,c4,c1,2468,p1,?,
