timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.4573808,SENT,6483a94a-6618-4fa7-b0f3-76ccb5d29e24,4e7dbf75-a40a-4e45-9560-6bb6a1cd5470,c4,c5,3392,?,p1,
1769488910.457542,CREATED,e4ac9585-60c0-4dc5-92a3-09a391f42a9d,99009963-96f4-47b9-a1a3-b3cc1288950c,c4,c5,27,?,?,surb={'id': '4817c5ae-fc89-4f29-90a6-07d503987210', 'route': ['p2', 'e1', 'i10', 'x3', 'p1', 'c4']}
1769488910.7468758,SENT,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,2028,?,p1,
1769488910.7470355,CREATED,dc9950c2-a423-4edb-9840-4a2c7d355d55,1c75efa7-6f84-4774-a154-a6097163f8e1,c4,DROP,26,?,?,
1769488910.8175504,SENT,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,2034,?,p1,
1769488910.8177295,CREATED,e3545423-e978-4e64-ba35-b390ba7714be,25de2495-4c1c-4036-a0b7-9adf36cca858,c4,DROP,27,?,?,
1769488911.212633,SENT,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,3364,?,p1,
1769488911.2127845,CREATED,485555ef-0be8-46c0-af7d-5faae0d62060,5a020e62-2b5d-4cd8-b102-dcee302a1108,c4,c5,27,?,?,surb={'id': 'd8d63dfd-1659-410a-8510-391a035ad25e', 'route': ['p2', 'e11', 'i4', 'x8', 'p1', 'c4']}
1769488911.400191,SENT,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,3377,?,p1,
1769488911.4003437,CREATED,61214097-cf52-48be-ab7c-a4ae96e2eeff,c232b26f-8153-4662-b7b3-789717a56bf2,c4,c5,27,?,?,surb={'id': '6373a5df-745d-42f5-bbed-04448faed31d', 'route': ['p2', 'e2', 'i5', 'x5', 'p1', 'c4']}
1769488911.5527744,SENT,2cd55f11-4d67-4d24-8ea1-c630b5dfa70a,a51814a3-45fc-427b-b10b-0aab261c7eef,c4,DROP,2031,?,p1,
