timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.8326333,RECEIVED,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,1451,p2,?,
1769488911.4229143,RECEIVED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,2449,p1,?,
1769488911.494623,SENT,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1763,?,i11,
1769488911.494761,FORWARDED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1763,?,i11,
1769488911.5308528,SENT,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,1015,?,i2,
1769488911.5309885,FORWARDED,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,1015,?,i2,
1769488912.1860209,RECEIVED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,1439,p1,?,
1769488912.2941265,SENT,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,1007,?,i4,
1769488912.294269,FORWARDED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,1007,?,i4,
1769488912.5879738,RECEIVED,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,1440,p1,?,
1769488912.6959245,RECEIVED,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,1440,p1,?,
1769488912.9446168,SENT,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,1007,?,i5,
1769488912.944769,FORWARDED,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,1007,?,i5,
1769488913.1542244,SENT,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,1008,?,i4,
1769488913.154358,FORWARDED,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,1008,?,i4,
1769488913.7673805,RECEIVED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,2227,p3,?,
1769488915.2295446,SENT,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1597,?,i8,
1769488915.2296786,FORWARDED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1597,?,i8,
1769488915.739728,RECEIVED,5262bfdf-33d9-4d69-b049-d2d32f1d1ac3,bf47cf65-295e-4645-937a-c3abeda04075,c5,DROP,1447,p2,?,
1769488916.1497712,SENT,5262bfdf-33d9-4d69-b049-d2d32f1d1ac3,bf47cf65-295e-4645-937a-c3abeda04075,c5,DROP,1012,?,i4,
