timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.529528,RECEIVED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,445,x9,?,
1769488912.444705,RECEIVED,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,691,i11,?,
1769488912.744025,SENT,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,447,?,i3,
1769488912.7462516,FORWARDED,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,447,?,i3,
1769488913.4297247,RECEIVED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,693,i3,?,
1769488913.6862135,SENT,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,445,?,e12,
1769488913.6863477,FORWARDED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,445,?,e12,
1769488913.8325696,RECEIVED,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,441,x10,?,
1769488914.4328663,RECEIVED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1263,i1,?,
1769488915.1473198,RECEIVED,fdaa07ac-2de2-446f-868e-9ecd96bcd76f,6c51bb3e-1942-4034-b2f3-b8e48d2b5267,c3,c2,1260,i4,?,
1769488915.2514772,SENT,fdaa07ac-2de2-446f-868e-9ecd96bcd76f,6c51bb3e-1942-4034-b2f3-b8e48d2b5267,c3,c2,872,?,p2,
1769488915.251619,FORWARDED,fdaa07ac-2de2-446f-868e-9ecd96bcd76f,6c51bb3e-1942-4034-b2f3-b8e48d2b5267,c3,c2,872,?,p2,
1769488915.4254458,RECEIVED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1124,i8,?,
1769488915.5335555,SENT,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,875,?,p2,
1769488915.5336878,FORWARDED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,875,?,p2,
1769488915.71922,SENT,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,771,?,p2,
1769488915.71936,FORWARDED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,771,?,p2,
1769488915.7473495,RECEIVED,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,692,i2,?,
1769488916.6084747,RECEIVED,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,1135,i11,?,
1769488916.6225061,SENT,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,445,?,e12,
1769488916.6225965,FORWARDED,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,445,?,e12,
1769488917.7109683,SENT,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,779,?,p2,
1769488917.7119157,FORWARDED,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,779,?,p2,
1769488918.0172594,RECEIVED,6ec4a3a1-555a-4a3e-978d-2301ac2293c8,2057d9f7-908e-4213-a012-508d1f1ffce2,c2,None,1136,i7,?,
1769488918.2242174,RECEIVED,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,1136,i10,?,
1769488918.2749472,SENT,6ec4a3a1-555a-4a3e-978d-2301ac2293c8,2057d9f7-908e-4213-a012-508d1f1ffce2,c2,None,779,?,p1,
1769488918.2750874,FORWARDED,6ec4a3a1-555a-4a3e-978d-2301ac2293c8,2057d9f7-908e-4213-a012-508d1f1ffce2,c2,None,779,?,p1,
1769488918.35898,SENT,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,780,?,p3,
1769488918.3600376,FORWARDED,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,780,?,p3,
1769488918.374637,RECEIVED,cb3331b8-0d44-4b74-8365-ee0173c8189e,4e377700-d78c-4dc8-85da-9bac33d7a87b,c5,None,1134,i10,?,
1769488918.4255433,RECEIVED,c47c17d4-b369-4794-a143-1e0a215328ae,ffe8c706-2738-4d43-a740-4220083ba53b,c5,None,1124,i1,?,
1769488918.578234,RECEIVED,b48011f5-2e5e-4a6e-a42c-87d179d35060,940c6059-17ba-4ab0-9514-8f1ad156f4df,c2,c5,1263,i12,?,
1769488918.61942,SENT,b48011f5-2e5e-4a6e-a42c-87d179d35060,940c6059-17ba-4ab0-9514-8f1ad156f4df,c2,c5,875,?,p2,
1769488918.6195004,FORWARDED,b48011f5-2e5e-4a6e-a42c-87d179d35060,940c6059-17ba-4ab0-9514-8f1ad156f4df,c2,c5,875,?,p2,
1769488918.6743324,RECEIVED,5421f330-09d5-4803-a9b2-4bf160808609,6ebaddc6-b7ee-4d43-a2ad-8a1b1278695c,c3,None,1131,i7,?,
1769488918.819412,SENT,c47c17d4-b369-4794-a143-1e0a215328ae,ffe8c706-2738-4d43-a740-4220083ba53b,c5,None,771,?,p1,
