timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.7856822,RECEIVED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,1447,p1,?,
1769488911.0703216,SENT,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,1012,?,i4,
1769488911.070466,FORWARDED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,1012,?,i4,
1769488911.5870023,RECEIVED,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,1455,p2,?,
1769488912.8063717,SENT,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,1020,?,i12,
1769488912.8065028,FORWARDED,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,1020,?,i12,
1769488913.4425294,RECEIVED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,2233,p2,?,
1769488913.7648554,SENT,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1601,?,i10,
1769488913.7649932,FORWARDED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1601,?,i10,
1769488915.544952,RECEIVED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,2236,p2,?,
1769488915.6987534,RECEIVED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,442,x10,?,
1769488915.7159026,RECEIVED,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,1440,p2,?,
1769488915.9675694,SENT,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,1008,?,i4,
1769488915.9676595,FORWARDED,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,1008,?,i4,
1769488916.0784607,RECEIVED,25a4f321-c1f0-4be9-b01d-27110bd4368e,1ad6161b-4bca-4f8c-9d67-65f4ec7eb42f,c2,None,2235,p2,?,
1769488916.1634965,SENT,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1603,?,i10,
1769488916.1636374,FORWARDED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1603,?,i10,
1769488916.193262,SENT,25a4f321-c1f0-4be9-b01d-27110bd4368e,1ad6161b-4bca-4f8c-9d67-65f4ec7eb42f,c2,None,1604,?,i7,
1769488916.1934032,FORWARDED,25a4f321-c1f0-4be9-b01d-27110bd4368e,1ad6161b-4bca-4f8c-9d67-65f4ec7eb42f,c2,None,1604,?,i7,
1769488916.7935798,RECEIVED,55a607b0-298c-4544-8944-5c5f92dc6854,111bf49e-319f-4877-9daf-f7c6092bc00f,c5,None,2222,p2,?,
1769488917.4541383,RECEIVED,e291369a-a97b-4355-b363-5c0c8ba54cf2,04bf6b27-b8e5-40ec-b504-10ac3a84ee84,c2,c5,2452,p2,?,
1769488917.650276,SENT,e291369a-a97b-4355-b363-5c0c8ba54cf2,04bf6b27-b8e5-40ec-b504-10ac3a84ee84,c2,c5,1767,?,i4,
1769488917.6504056,FORWARDED,e291369a-a97b-4355-b363-5c0c8ba54cf2,04bf6b27-b8e5-40ec-b504-10ac3a84ee84,c2,c5,1767,?,i4,
1769488917.6544118,RECEIVED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,2240,p2,?,
1769488917.755758,SENT,55a607b0-298c-4544-8944-5c5f92dc6854,111bf49e-319f-4877-9daf-f7c6092bc00f,c5,None,1595,?,i3,
1769488917.755884,FORWARDED,55a607b0-298c-4544-8944-5c5f92dc6854,111bf49e-319f-4877-9daf-f7c6092bc00f,c5,None,1595,?,i3,
1769488918.1994126,RECEIVED,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,2469,p2,?,
1769488918.4158454,SENT,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,1779,?,i11,
1769488918.4159198,FORWARDED,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,1779,?,i11,
1769488918.9844198,SENT,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1608,?,i11,
1769488918.9845622,FORWARDED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1608,?,i11,
1769488919.226732,RECEIVED,56feaabd-7e86-473b-bc4a-8d76b9182aac,fe8ca465-89d0-4712-b478-988cdc2b7485,c2,c5,2448,p2,?,
1769488919.283104,SENT,56feaabd-7e86-473b-bc4a-8d76b9182aac,fe8ca465-89d0-4712-b478-988cdc2b7485,c2,c5,1763,?,i9,
1769488919.2832358,FORWARDED,56feaabd-7e86-473b-bc4a-8d76b9182aac,fe8ca465-89d0-4712-b478-988cdc2b7485,c2,c5,1763,?,i9,
1769488919.4603221,RECEIVED,c3f9730c-bae2-43ce-ac9e-6b97b91c864a,5ad80a28-47c6-4019-b2d2-e4c7f53bae62,c2,c5,2455,p2,?,
1769488919.6042168,RECEIVED,cdaac94d-4115-4bf4-bad5-65331d3afd06,5bc16b9d-68ff-48df-a459-69f8081b6f37,c1,c2,2451,p1,?,
1769488919.7084632,SENT,cdaac94d-4115-4bf4-bad5-65331d3afd06,5bc16b9d-68ff-48df-a459-69f8081b6f37,c1,c2,1767,?,i6,
1769488919.708579,FORWARDED,cdaac94d-4115-4bf4-bad5-65331d3afd06,5bc16b9d-68ff-48df-a459-69f8081b6f37,c1,c2,1767,?,i6,
1769488919.7609107,SENT,c3f9730c-bae2-43ce-ac9e-6b97b91c864a,5ad80a28-47c6-4019-b2d2-e4c7f53bae62,c2,c5,1769,?,i4,
1769488919.760986,FORWARDED,c3f9730c-bae2-43ce-ac9e-6b97b91c864a,5ad80a28-47c6-4019-b2d2-e4c7f53bae62,c2,c5,1769,?,i4,
1769488920.7519095,RECEIVED,1184ae72-08cb-455f-880d-8fa210bf7a78,52f8fd16-d7bf-498b-accf-15f230a8a8b0,c4,c5,2459,p1,?,
1769488921.3215897,SENT,1184ae72-08cb-455f-880d-8fa210bf7a78,52f8fd16-d7bf-498b-accf-15f230a8a8b0,c4,c5,1772,?,i3,
1769488921.3216362,FORWARDED,1184ae72-08cb-455f-880d-8fa210bf7a78,52f8fd16-d7bf-498b-accf-15f230a8a8b0,c4,c5,1772,?,i3,
1769488921.833167,RECEIVED,b6cf32d2-92e1-46bb-af7c-0dd0557a0452,ba321a37-402f-480d-8647-6286e3ab6096,c2,c5,2467,p2,?,
1769488922.1783507,RECEIVED,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,2229,p2,?,
1769488922.245497,SENT,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,1597,?,i2,
1769488922.245582,FORWARDED,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,1597,?,i2,
1769488922.2703147,RECEIVED,3c059db8-ed0b-4464-92aa-f361f3223aac,78513c8a-475c-40b9-b22e-b8feff7a5373,c5,c3,2456,p2,?,
1769488922.486425,SENT,b6cf32d2-92e1-46bb-af7c-0dd0557a0452,ba321a37-402f-480d-8647-6286e3ab6096,c2,c5,1779,?,i10,
1769488922.4864912,FORWARDED,b6cf32d2-92e1-46bb-af7c-0dd0557a0452,ba321a37-402f-480d-8647-6286e3ab6096,c2,c5,1779,?,i10,
1769488922.7006085,RECEIVED,ee8b3c54-d5bb-43f3-959d-587c70845740,bede61ab-f5a0-45bc-9d9e-aa35f8c7c6cd,c2,None,2236,p2,?,
1769488922.7882519,SENT,3c059db8-ed0b-4464-92aa-f361f3223aac,78513c8a-475c-40b9-b22e-b8feff7a5373,c5,c3,1770,?,i10,
1769488922.7883854,FORWARDED,3c059db8-ed0b-4464-92aa-f361f3223aac,78513c8a-475c-40b9-b22e-b8feff7a5373,c5,c3,1770,?,i10,
1769488923.1791122,RECEIVED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,2239,p2,?,
1769488923.7143059,SENT,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1606,?,i1,
1769488923.714397,FORWARDED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1606,?,i1,
1769488923.7908106,SENT,ee8b3c54-d5bb-43f3-959d-587c70845740,bede61ab-f5a0-45bc-9d9e-aa35f8c7c6cd,c2,None,1604,?,i10,
1769488923.790879,FORWARDED,ee8b3c54-d5bb-43f3-959d-587c70845740,bede61ab-f5a0-45bc-9d9e-aa35f8c7c6cd,c2,None,1604,?,i10,
1769488924.1614418,RECEIVED,fa45123c-7f8f-4702-b8eb-a8025a4a8f74,ff563c6f-f7dd-49df-932c-6582750410f4,c3,c2,2464,p3,?,
1769488924.2884157,RECEIVED,44a1f9b1-ec97-4ffc-845b-0c3b14257557,24ef5338-a9a8-42c5-abe7-539db4a6ab0f,c4,c5,2475,p1,?,
1769488924.703527,RECEIVED,974e9f76-e985-4923-a47f-38442ada5990,212c4014-f4e6-4c01-b1b3-8a53ed41e436,c2,c5,2448,p2,?,
1769488924.806183,SENT,44a1f9b1-ec97-4ffc-845b-0c3b14257557,24ef5338-a9a8-42c5-abe7-539db4a6ab0f,c4,c5,1784,?,i6,
1769488924.806249,FORWARDED,44a1f9b1-ec97-4ffc-845b-0c3b14257557,24ef5338-a9a8-42c5-abe7-539db4a6ab0f,c4,c5,1784,?,i6,
1769488924.902924,RECEIVED,0adc7967-1b28-4ace-8e73-adcd2e0e5232,17969b69-cb94-484c-b3af-852bad44e06b,c3,None,2219,p3,?,
1769488925.1509519,SENT,0adc7967-1b28-4ace-8e73-adcd2e0e5232,17969b69-cb94-484c-b3af-852bad44e06b,c3,None,1592,?,i9,
1769488925.1510193,FORWARDED,0adc7967-1b28-4ace-8e73-adcd2e0e5232,17969b69-cb94-484c-b3af-852bad44e06b,c3,None,1592,?,i9,
1769488925.175883,RECEIVED,bd8aed51-f957-4377-aca9-e77cdc4aa37b,bd60db88-e9c3-450c-8dda-9ac028d7e808,c3,c2,2449,p3,?,
1769488925.1872206,SENT,974e9f76-e985-4923-a47f-38442ada5990,212c4014-f4e6-4c01-b1b3-8a53ed41e436,c2,c5,1764,?,i9,
1769488925.1872928,FORWARDED,974e9f76-e985-4923-a47f-38442ada5990,212c4014-f4e6-4c01-b1b3-8a53ed41e436,c2,c5,1764,?,i9,
1769488925.195005,SENT,bd8aed51-f957-4377-aca9-e77cdc4aa37b,bd60db88-e9c3-450c-8dda-9ac028d7e808,c3,c2,1764,?,i5,
1769488925.195092,FORWARDED,bd8aed51-f957-4377-aca9-e77cdc4aa37b,bd60db88-e9c3-450c-8dda-9ac028d7e808,c3,c2,1764,?,i5,
