timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.8504896,RECEIVED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,1012,e11,?,
1769488911.00095,SENT,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,687,?,x1,
1769488911.0011249,FORWARDED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,687,?,x1,
1769488912.1857708,RECEIVED,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,1011,e5,?,
1769488912.4197721,SENT,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,687,?,x5,
1769488912.4199078,FORWARDED,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,687,?,x5,
1769488912.9761746,RECEIVED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,1009,e2,?,
1769488912.9876103,SENT,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,684,?,x8,
1769488912.9877408,FORWARDED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,684,?,x8,
1769488913.5458841,RECEIVED,36e82158-68b5-4bae-ac3a-c52029ebe7ee,ff7e17be-d0c7-44e5-869e-357a94e5c11d,c1,c2,1764,e5,?,
1769488913.5919366,RECEIVED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1608,e10,?,
1769488913.5937946,SENT,36e82158-68b5-4bae-ac3a-c52029ebe7ee,ff7e17be-d0c7-44e5-869e-357a94e5c11d,c1,c2,1250,?,x7,
1769488913.5939136,FORWARDED,36e82158-68b5-4bae-ac3a-c52029ebe7ee,ff7e17be-d0c7-44e5-869e-357a94e5c11d,c1,c2,1250,?,x7,
1769488913.7102385,SENT,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1132,?,x9,
1769488913.710375,FORWARDED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1132,?,x9,
1769488913.8421435,RECEIVED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1780,e11,?,
1769488914.4306564,SENT,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1263,?,x11,
1769488914.430787,FORWARDED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1263,?,x11,
1769488914.8722076,RECEIVED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,1013,e3,?,
1769488914.9730403,SENT,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,687,?,x10,
1769488914.9732022,FORWARDED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,687,?,x10,
1769488915.0564327,RECEIVED,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,1780,e5,?,
1769488915.5371943,SENT,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,1261,?,x5,
1769488915.5373275,FORWARDED,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,1261,?,x5,
1769488916.0818977,RECEIVED,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,1599,e7,?,
1769488916.2649705,RECEIVED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1775,e3,?,
1769488916.3979292,SENT,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1259,?,x3,
1769488916.398478,FORWARDED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1259,?,x3,
1769488916.4284887,SENT,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,1126,?,x6,
1769488916.428619,FORWARDED,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,1126,?,x6,
1769488917.7046258,RECEIVED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1596,e11,?,
1769488917.7285821,SENT,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1123,?,x8,
1769488917.7287176,FORWARDED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1123,?,x8,
1769488917.9627354,RECEIVED,c47c17d4-b369-4794-a143-1e0a215328ae,ffe8c706-2738-4d43-a740-4220083ba53b,c5,None,1596,e6,?,
1769488918.1756022,RECEIVED,8025db1b-269f-46f1-97e9-874a1fd5b786,a4f79868-6341-4030-863a-edabcbc38b5c,c5,None,1603,e6,?,
1769488918.4254646,SENT,c47c17d4-b369-4794-a143-1e0a215328ae,ffe8c706-2738-4d43-a740-4220083ba53b,c5,None,1124,?,x11,
1769488918.4255497,FORWARDED,c47c17d4-b369-4794-a143-1e0a215328ae,ffe8c706-2738-4d43-a740-4220083ba53b,c5,None,1124,?,x11,
1769488919.1117318,RECEIVED,1541f202-76d2-4768-9ef9-dd60e21c7a42,0699e574-883c-4e9d-8960-e76d3d79534e,c2,c5,1763,e7,?,
1769488919.2978506,SENT,1541f202-76d2-4768-9ef9-dd60e21c7a42,0699e574-883c-4e9d-8960-e76d3d79534e,c2,c5,1251,?,x5,
1769488919.2979808,FORWARDED,1541f202-76d2-4768-9ef9-dd60e21c7a42,0699e574-883c-4e9d-8960-e76d3d79534e,c2,c5,1251,?,x5,
1769488919.63125,RECEIVED,e9f0235f-2588-4c4a-8531-e393b7b38cf2,2a449ee2-cd01-4003-bf64-aeba213758ee,c2,None,1596,e8,?,
1769488919.778922,SENT,e9f0235f-2588-4c4a-8531-e393b7b38cf2,2a449ee2-cd01-4003-bf64-aeba213758ee,c2,None,1124,?,x6,
1769488919.77897,FORWARDED,e9f0235f-2588-4c4a-8531-e393b7b38cf2,2a449ee2-cd01-4003-bf64-aeba213758ee,c2,None,1124,?,x6,
1769488919.8605547,SENT,8025db1b-269f-46f1-97e9-874a1fd5b786,a4f79868-6341-4030-863a-edabcbc38b5c,c5,None,1130,?,x6,
1769488919.8606105,FORWARDED,8025db1b-269f-46f1-97e9-874a1fd5b786,a4f79868-6341-4030-863a-edabcbc38b5c,c5,None,1130,?,x6,
1769488920.3989,RECEIVED,172c4968-7555-4fec-9644-f354170ed1d7,91382e86-2beb-409d-9a10-3fb3ec5440f6,c2,c5,1781,e4,?,
1769488920.501858,SENT,172c4968-7555-4fec-9644-f354170ed1d7,91382e86-2beb-409d-9a10-3fb3ec5440f6,c2,c5,1263,?,x12,
1769488920.501934,FORWARDED,172c4968-7555-4fec-9644-f354170ed1d7,91382e86-2beb-409d-9a10-3fb3ec5440f6,c2,c5,1263,?,x12,
1769488921.0360832,RECEIVED,8f18ebdf-cde3-4c07-9b00-85b3a6e90725,0f6a9c18-9e23-4cdc-9927-ec7c76976ebe,c3,None,1599,e2,?,
1769488921.5379972,RECEIVED,88efe127-dda4-47a6-9c58-fcd9b14e97fe,586f430a-23d9-491e-a535-f70e1d54b400,c5,None,1599,e6,?,
1769488921.8722358,RECEIVED,023f2ce7-9844-41e5-b08f-57ad08bb07cb,3739e981-0224-45fe-a105-47cbd766f709,c2,c5,1769,e3,?,
1769488922.0433853,SENT,023f2ce7-9844-41e5-b08f-57ad08bb07cb,3739e981-0224-45fe-a105-47cbd766f709,c2,c5,1252,?,x11,
1769488922.043472,FORWARDED,023f2ce7-9844-41e5-b08f-57ad08bb07cb,3739e981-0224-45fe-a105-47cbd766f709,c2,c5,1252,?,x11,
1769488922.098722,SENT,88efe127-dda4-47a6-9c58-fcd9b14e97fe,586f430a-23d9-491e-a535-f70e1d54b400,c5,None,1127,?,x1,
1769488922.0988116,FORWARDED,88efe127-dda4-47a6-9c58-fcd9b14e97fe,586f430a-23d9-491e-a535-f70e1d54b400,c5,None,1127,?,x1,
1769488922.322426,RECEIVED,31f5cb84-3ef6-4557-971f-1ee97b7247ee,7bed3b45-4443-4bb4-9443-b6de9cd7ec85,c2,None,1601,e10,?,
1769488922.3446796,RECEIVED,d4f46819-b7a3-44fa-bceb-2cf69433c251,916b8931-db73-4d74-b3da-7be6bcab3e5a,c5,c3,1776,e5,?,
1769488922.402499,SENT,31f5cb84-3ef6-4557-971f-1ee97b7247ee,7bed3b45-4443-4bb4-9443-b6de9cd7ec85,c2,None,1128,?,x2,
1769488922.402574,FORWARDED,31f5cb84-3ef6-4557-971f-1ee97b7247ee,7bed3b45-4443-4bb4-9443-b6de9cd7ec85,c2,None,1128,?,x2,
1769488922.589574,SENT,d4f46819-b7a3-44fa-bceb-2cf69433c251,916b8931-db73-4d74-b3da-7be6bcab3e5a,c5,c3,1259,?,x7,
1769488922.5896397,FORWARDED,d4f46819-b7a3-44fa-bceb-2cf69433c251,916b8931-db73-4d74-b3da-7be6bcab3e5a,c5,c3,1259,?,x7,
1769488923.7154496,RECEIVED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1606,e9,?,
1769488923.7944252,SENT,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1130,?,x10,
1769488923.7944906,FORWARDED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1130,?,x10,
1769488924.2854278,SENT,8f18ebdf-cde3-4c07-9b00-85b3a6e90725,0f6a9c18-9e23-4cdc-9927-ec7c76976ebe,c3,None,1127,?,x5,
1769488924.285491,FORWARDED,8f18ebdf-cde3-4c07-9b00-85b3a6e90725,0f6a9c18-9e23-4cdc-9927-ec7c76976ebe,c3,None,1127,?,x5,
1769488924.41419,RECEIVED,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,1597,e5,?,
1769488924.4796863,SENT,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,1124,?,x12,
1769488924.4798162,FORWARDED,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,1124,?,x12,
1769488924.8042107,RECEIVED,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,1767,e5,?,
1769488924.8202834,RECEIVED,c267eddd-4e21-49bd-8cee-434f9fa68f00,653fe6a6-1287-43e9-a661-dd67ce65c8cd,c5,c3,1768,e6,?,
1769488925.4400136,SENT,c267eddd-4e21-49bd-8cee-434f9fa68f00,653fe6a6-1287-43e9-a661-dd67ce65c8cd,c5,c3,1253,?,x10,
1769488925.440791,FORWARDED,c267eddd-4e21-49bd-8cee-434f9fa68f00,653fe6a6-1287-43e9-a661-dd67ce65c8cd,c5,c3,1253,?,x10,
1769488925.5977128,RECEIVED,53e90c0a-8063-4c58-8c4c-9093481b456a,ba31eff5-efd1-4dad-9e63-09c1e9cc5ffd,c5,c3,1763,e11,?,
1769488925.916133,RECEIVED,d21361ee-7472-4685-84df-e4f3d1a1eac6,e50fc149-39f1-4f33-a12b-2db2dfee41fe,c2,c5,1775,e1,?,
1769488926.2592223,SENT,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,1254,?,x9,
1769488926.2593575,FORWARDED,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,1254,?,x9,
1769488926.5747495,RECEIVED,6e94d62a-113e-49d3-b179-01dc613aabca,589614dd-1e28-4288-b484-7a8cd68e1faf,c2,c5,1785,e3,?,
1769488926.614635,SENT,53e90c0a-8063-4c58-8c4c-9093481b456a,ba31eff5-efd1-4dad-9e63-09c1e9cc5ffd,c5,c3,1251,?,x8,
1769488926.6147678,FORWARDED,53e90c0a-8063-4c58-8c4c-9093481b456a,ba31eff5-efd1-4dad-9e63-09c1e9cc5ffd,c5,c3,1251,?,x8,
1769488926.6657493,SENT,6e94d62a-113e-49d3-b179-01dc613aabca,589614dd-1e28-4288-b484-7a8cd68e1faf,c2,c5,1265,?,x12,
1769488926.6658776,FORWARDED,6e94d62a-113e-49d3-b179-01dc613aabca,589614dd-1e28-4288-b484-7a8cd68e1faf,c2,c5,1265,?,x12,
1769488927.4691575,SENT,d21361ee-7472-4685-84df-e4f3d1a1eac6,e50fc149-39f1-4f33-a12b-2db2dfee41fe,c2,c5,1260,?,x6,
1769488927.469201,FORWARDED,d21361ee-7472-4685-84df-e4f3d1a1eac6,e50fc149-39f1-4f33-a12b-2db2dfee41fe,c2,c5,1260,?,x6,
1769488927.830224,RECEIVED,efb521da-60ef-4016-9724-14c2348c9a70,4bd89fad-3990-4a5b-962b-9c58a26a840f,c2,None,1600,e11,?,
1769488927.865579,RECEIVED,c876f321-c2e0-4a49-bc95-973ddf436fd1,08c9e656-bbf2-43d8-9703-6cf37bd9d6eb,c3,DROP,1007,e1,?,
1769488927.9040716,SENT,efb521da-60ef-4016-9724-14c2348c9a70,4bd89fad-3990-4a5b-962b-9c58a26a840f,c2,None,1128,?,x4,
1769488927.9041612,FORWARDED,efb521da-60ef-4016-9724-14c2348c9a70,4bd89fad-3990-4a5b-962b-9c58a26a840f,c2,None,1128,?,x4,
1769488928.3344283,SENT,c876f321-c2e0-4a49-bc95-973ddf436fd1,08c9e656-bbf2-43d8-9703-6cf37bd9d6eb,c3,DROP,684,?,x6,
1769488928.3345566,FORWARDED,c876f321-c2e0-4a49-bc95-973ddf436fd1,08c9e656-bbf2-43d8-9703-6cf37bd9d6eb,c3,DROP,684,?,x6,
1769488928.8139193,RECEIVED,b47e4793-57da-40fe-85c0-5fc60836b814,4b3b6ef1-36f5-4efc-8661-65b5b8d7ad2b,c4,c5,1763,e9,?,
1769488929.0730217,RECEIVED,51685dba-c6a8-46ec-ad3d-620f58961e33,d930757c-850f-45ef-9476-84cdef4a099e,c5,None,1599,e2,?,
1769488929.0899131,RECEIVED,3418fb18-4706-48cc-87fa-611f5c8f9e68,43211629-3830-46f4-8d09-25065c6c67d8,c1,c2,1786,e7,?,
1769488929.1232052,SENT,3418fb18-4706-48cc-87fa-611f5c8f9e68,43211629-3830-46f4-8d09-25065c6c67d8,c1,c2,1264,?,x12,
1769488929.1232643,FORWARDED,3418fb18-4706-48cc-87fa-611f5c8f9e68,43211629-3830-46f4-8d09-25065c6c67d8,c1,c2,1264,?,x12,
1769488929.4136806,RECEIVED,7d29b5de-6eb4-4325-b322-c3efd4608f1b,4d1f6e07-7dd2-4b56-82ae-7d820b110c55,c4,c5,1779,e12,?,
1769488929.663407,RECEIVED,39cebacd-8496-4fa5-a43d-5f0cc952acff,c8f562e6-c989-4391-95dc-4a331621dc3c,c5,None,1605,e3,?,
1769488929.72608,SENT,39cebacd-8496-4fa5-a43d-5f0cc952acff,c8f562e6-c989-4391-95dc-4a331621dc3c,c5,None,1131,?,x12,
1769488929.7261446,FORWARDED,39cebacd-8496-4fa5-a43d-5f0cc952acff,c8f562e6-c989-4391-95dc-4a331621dc3c,c5,None,1131,?,x12,
1769488929.908276,SENT,b47e4793-57da-40fe-85c0-5fc60836b814,4b3b6ef1-36f5-4efc-8661-65b5b8d7ad2b,c4,c5,1251,?,x5,
1769488929.9084175,FORWARDED,b47e4793-57da-40fe-85c0-5fc60836b814,4b3b6ef1-36f5-4efc-8661-65b5b8d7ad2b,c4,c5,1251,?,x5,
1769488929.9813879,SENT,51685dba-c6a8-46ec-ad3d-620f58961e33,d930757c-850f-45ef-9476-84cdef4a099e,c5,None,1127,?,x3,
