timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.505413,RECEIVED,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,441,x12,?,
1769488911.534983,RECEIVED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,685,i4,?,
1769488911.8503232,SENT,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,441,?,e12,
1769488911.8504646,FORWARDED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,441,?,e12,
1769488913.1901367,RECEIVED,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,441,x7,?,
1769488913.2504523,RECEIVED,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,684,i4,?,
1769488913.3258004,SENT,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,441,?,x8,
1769488913.32594,FORWARDED,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,441,?,x8,
1769488913.3626635,RECEIVED,989c8aa8-2bf5-421b-84ac-57929f4145c2,36c6d613-6dbb-4383-8352-e65cae02784a,c4,DROP,688,i7,?,
1769488913.4056458,RECEIVED,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,1259,i12,?,
1769488913.8684595,RECEIVED,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,1263,i12,?,
1769488913.884282,SENT,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,871,?,p3,
1769488913.8844168,FORWARDED,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,871,?,p3,
1769488914.266896,SENT,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,875,?,p3,
1769488914.267026,FORWARDED,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,875,?,p3,
