timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.882215,RECEIVED,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,2472,p3,?,
1769488912.0411375,SENT,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,1780,?,i9,
1769488912.0412798,FORWARDED,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,1780,?,i9,
1769488912.3904538,RECEIVED,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,2472,p1,?,
1769488912.7526953,RECEIVED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,1448,p1,?,
1769488912.9225597,SENT,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,1780,?,i10,
1769488912.9226959,FORWARDED,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,1780,?,i10,
1769488913.1061733,SENT,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,1012,?,i11,
1769488913.1063056,FORWARDED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,1012,?,i11,
1769488913.3905408,RECEIVED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,441,x5,?,
1769488913.6558769,RECEIVED,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,2448,p2,?,
1769488913.6697845,RECEIVED,3488791e-6522-48e2-a615-9a19e1568f7b,730a3ed2-0cb8-4fd5-a78a-ca3d75ba6352,c2,c5,2464,p2,?,
1769488913.9018888,SENT,3488791e-6522-48e2-a615-9a19e1568f7b,730a3ed2-0cb8-4fd5-a78a-ca3d75ba6352,c2,c5,1774,?,i2,
1769488913.9020255,FORWARDED,3488791e-6522-48e2-a615-9a19e1568f7b,730a3ed2-0cb8-4fd5-a78a-ca3d75ba6352,c2,c5,1774,?,i2,
1769488914.0664477,SENT,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,1762,?,i12,
1769488914.0665834,FORWARDED,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,1762,?,i12,
1769488914.7844958,RECEIVED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,1448,p1,?,
1769488914.870945,SENT,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,1013,?,i1,
1769488914.8711436,FORWARDED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,1013,?,i1,
1769488915.94414,RECEIVED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,2464,p2,?,
1769488915.9820182,RECEIVED,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,2459,p2,?,
1769488916.230381,RECEIVED,09300bb3-3350-44e9-9415-085a244962a1,df4e97d8-6a9a-4396-afb2-392783cd8441,c2,None,2229,p2,?,
1769488916.2482846,SENT,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,1772,?,i4,
1769488916.248419,FORWARDED,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,1772,?,i4,
1769488916.2628803,SENT,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1775,?,i1,
1769488916.2630112,FORWARDED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1775,?,i1,
1769488916.2679262,SENT,09300bb3-3350-44e9-9415-085a244962a1,df4e97d8-6a9a-4396-afb2-392783cd8441,c2,None,1599,?,i9,
1769488916.2680793,FORWARDED,09300bb3-3350-44e9-9415-085a244962a1,df4e97d8-6a9a-4396-afb2-392783cd8441,c2,None,1599,?,i9,
1769488916.5022264,RECEIVED,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,2224,p2,?,
1769488918.2429998,SENT,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,1596,?,i10,
1769488918.2436178,FORWARDED,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,1596,?,i10,
1769488918.4961245,RECEIVED,66f2cc2a-dd8e-4eac-9ae4-9c49e07dc85d,aade1236-415c-4fe4-8756-f967710699d8,c3,None,2244,p3,?,
1769488918.789397,SENT,66f2cc2a-dd8e-4eac-9ae4-9c49e07dc85d,aade1236-415c-4fe4-8756-f967710699d8,c3,None,1609,?,i6,
1769488918.789483,FORWARDED,66f2cc2a-dd8e-4eac-9ae4-9c49e07dc85d,aade1236-415c-4fe4-8756-f967710699d8,c3,None,1609,?,i6,
1769488919.409276,RECEIVED,0f80730b-0a7e-450d-9b81-e36baad58773,bcf88176-7986-4cbc-aa7d-0b60c2b0814c,c5,None,2223,p2,?,
1769488919.72556,SENT,0f80730b-0a7e-450d-9b81-e36baad58773,bcf88176-7986-4cbc-aa7d-0b60c2b0814c,c5,None,1595,?,i12,
1769488919.7256694,FORWARDED,0f80730b-0a7e-450d-9b81-e36baad58773,bcf88176-7986-4cbc-aa7d-0b60c2b0814c,c5,None,1595,?,i12,
