timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.2724984,RECEIVED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,693,i10,?,
1769488911.5291119,SENT,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,445,?,x11,
1769488911.5292552,FORWARDED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,445,?,x11,
1769488912.1631281,RECEIVED,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,1263,i7,?,
1769488912.2537916,RECEIVED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1251,i11,?,
1769488912.304531,RECEIVED,8b0cbf92-4d3e-490e-9865-c7adfacbe61b,9a8a4792-e1ba-4e43-a093-d2dafd5aad63,c3,c2,1264,i9,?,
1769488912.4569533,SENT,8b0cbf92-4d3e-490e-9865-c7adfacbe61b,9a8a4792-e1ba-4e43-a093-d2dafd5aad63,c3,c2,876,?,p2,
1769488912.4571202,FORWARDED,8b0cbf92-4d3e-490e-9865-c7adfacbe61b,9a8a4792-e1ba-4e43-a093-d2dafd5aad63,c3,c2,876,?,p2,
1769488912.6894236,SENT,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,876,?,p2,
1769488912.6895545,FORWARDED,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,876,?,p2,
1769488912.9786327,SENT,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,867,?,p2,
1769488912.9787629,FORWARDED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,867,?,p2,
1769488913.7116444,RECEIVED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1132,i1,?,
1769488913.7480104,SENT,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,776,?,p3,
1769488913.748189,FORWARDED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,776,?,p3,
