timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.5594122,SENT,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,2020,?,p1,
1769488910.5595572,CREATED,01da8d39-c479-4fbd-9e74-b10e3d2ea16b,9f70b6a5-ea29-44c2-b3c0-7f6a85f9fdfa,c1,DROP,27,?,?,
1769488911.518013,SENT,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,2041,?,p1,
1769488911.5188735,CREATED,75e532a1-394b-4bd4-91af-ae225596dc0f,23f6b7c7-edb6-46ae-a246-a5b19a5d7e49,c1,DROP,27,?,?,
1769488911.9027205,SENT,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,3391,?,p1,
1769488911.9028819,CREATED,9cd0059e-934e-4d9a-9d60-8225fa4fd9da,6f825c19-7258-454d-a35a-424bcf44e45d,c1,c2,27,?,?,surb={'id': 'd3d44efc-4a5a-4c1a-bef5-8e919169eaa4', 'route': ['p2', 'e12', 'i6', 'x7', 'p1', 'c1']}
1769488912.0671673,SENT,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,2016,?,p1,
1769488912.0672994,CREATED,48649319-9d9d-4fe5-8a91-1e17c191ebd6,4986148d-ae57-45d0-a6e3-50c022a4b9bb,c1,DROP,27,?,?,
1769488912.2276998,SENT,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,2016,?,p1,
1769488912.227832,CREATED,9d425fbe-d32f-4a75-bcc9-b86fc78c8b6e,2c9127a9-f206-4930-969e-14be324d8b84,c1,DROP,27,?,?,
1769488912.2968373,SENT,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,2044,?,p1,
1769488912.2969902,CREATED,0a7f96b0-4d65-43ed-8eea-6bde0730c0b1,68282a69-92f8-42c7-bfa9-765d05168f57,c1,DROP,27,?,?,
1769488912.6537116,SENT,aa17a4d4-7643-4601-ac1b-f18c1de5cb2a,b0ccb75b-1bba-431b-bb96-62a5a0c7358e,c1,DROP,2028,?,p1,
1769488912.6540024,CREATED,0165d941-e7f5-4378-b20a-e526e680e5e3,72f00cec-3cce-4a49-9dc6-2489e75ad3a0,c1,DROP,27,?,?,
1769488913.2861629,SENT,36e82158-68b5-4bae-ac3a-c52029ebe7ee,ff7e17be-d0c7-44e5-869e-357a94e5c11d,c1,c2,3360,?,p1,
1769488913.2863798,CREATED,609049e1-0dab-4599-a609-05c02f489496,0c4c4fc2-01b2-455b-aa17-89fbc7380bd4,c1,c2,27,?,?,surb={'id': 'fb7ee05d-a1e7-4e18-9779-bc66cc59c4e5', 'route': ['p2', 'e8', 'i9', 'x12', 'p1', 'c1']}
1769488913.9658887,SENT,e1bd57ba-2630-4d46-bdf8-32704a993193,2ec0c286-ec52-4afc-8c10-57dbc1b12ff5,c1,c2,3375,?,p1,
1769488913.9660387,CREATED,37fb07aa-8d11-4262-a454-b486763f2af4,6f039e00-0523-4237-8e30-34da50385ef3,c1,c2,27,?,?,surb={'id': '53bb4852-7a78-4bd5-91c8-64aa4a393317', 'route': ['p2', 'e4', 'i8', 'x7', 'p1', 'c1']}
1769488914.547291,SENT,087bede3-bff3-4aff-807e-21b1fc81414e,9b86b03e-9137-4bdb-a0fb-c5b74929a93f,c1,c2,3397,?,p1,
1769488914.547452,CREATED,2b772f91-f003-4cd2-a4cd-3beb6ed1937a,3b084e46-6a63-4e9c-ae9b-d3116bc058a4,c1,c2,26,?,?,surb={'id': '19ffaf50-89db-4e44-bde1-6c0b6d4ee776', 'route': ['p2', 'e3', 'i9', 'x5', 'p1', 'c1']}
1769488914.81827,SENT,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,3392,?,p1,
1769488914.8184152,CREATED,142b44da-8481-4e7d-80b5-e9707e7e8dc7,a543ff1c-c631-4a19-b715-362c12571315,c1,c2,27,?,?,surb={'id': '6c58fd2d-1527-43b4-82c9-c3920e196016', 'route': ['p2', 'e3', 'i10', 'x1', 'p1', 'c1']}
1769488914.8346105,SENT,b040eef8-ba0a-44e1-bbb1-c4919ddc4069,04f88cb3-3901-448e-8007-5f22fb375ccf,c1,c2,3400,?,p1,
1769488914.834763,CREATED,c1d8968b-4c00-4ff5-80c5-19917c1dd41f,8580bd01-8c0b-4e42-8daa-f20dc58f9c2b,c1,c2,27,?,?,surb={'id': '9f8000f8-ab8d-44b8-80b6-9d14d92546ae', 'route': ['p2', 'e2', 'i7', 'x9', 'p1', 'c1']}
1769488915.005015,SENT,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,3358,?,p1,
1769488915.0052114,CREATED,cea64ca2-0b12-4abc-ab2a-f2861a6241bf,5aea81de-5658-4f53-993b-907cfcdda4a2,c1,c2,27,?,?,surb={'id': '87efdd10-9635-4bf7-8718-5900a0cd6e5a', 'route': ['p2', 'e7', 'i4', 'x2', 'p1', 'c1']}
1769488915.4078462,SENT,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,3392,?,p1,
1769488915.4079921,CREATED,ef60e981-c6db-424c-9e71-c2d595bc8209,8b4c20fe-e1f8-4705-b3c3-2ffba55d6b32,c1,c2,27,?,?,surb={'id': '24317e22-2eaf-4020-8aad-94b186b85e59', 'route': ['p2', 'e10', 'i7', 'x11', 'p1', 'c1']}
1769488915.8373897,SENT,0f24a019-67d1-4f38-a9a2-f21d386286df,ab4670f7-94d9-43df-b724-d47e42c20403,c1,c2,3378,?,p1,
1769488915.8374894,CREATED,1e7ae05c-f32c-4e15-ae8d-4d3bf8d82fbe,58f7fcc5-e199-44c1-aed6-44a6b6ce9189,c1,c2,27,?,?,surb={'id': '9dcad949-0ffa-43ee-a34d-1d432e21209b', 'route': ['p2', 'e6', 'i10', 'x7', 'p1', 'c1']}
1769488916.4087703,SENT,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,3387,?,p1,
1769488916.4089053,CREATED,762178d3-84f5-4a56-96c9-59118220891c,cec922de-ab06-42c8-8f37-557ca35cc9d9,c1,c2,27,?,?,surb={'id': 'b87245cc-86cf-428e-937a-04b42b3e6601', 'route': ['p2', 'e6', 'i11', 'x9', 'p1', 'c1']}
1769488916.5493772,RECEIVED,ebc90c1f-8f23-40f7-aa22-8273915db876,6a12bd0a-efa8-4a88-b144-e383cb5f78ee,c2,None,11,p1,?,type=ACK;ack_id=609049e1-0dab-4599-a609-05c02f489496
1769488917.1015399,SENT,10c28c51-fe98-4c78-9efa-3f9a11d9a450,e177574d-ece1-4b7b-a5d6-511e9a43c065,c1,c2,3380,?,p1,
1769488917.1016762,CREATED,14c5f30b-27dc-4601-b98d-acbd86b41f4a,33221b5c-0926-434f-ae93-4fbf421d9040,c1,c2,27,?,?,surb={'id': '1709dcf4-fe86-4f06-9b0f-dbe53bb17d91', 'route': ['p2', 'e8', 'i1', 'x6', 'p1', 'c1']}
1769488917.5996337,RECEIVED,15ddd7f4-7433-406a-98f9-33bae28730dc,b6bb191a-0d9b-4f7e-ad8d-1af1e235a5a1,c2,None,11,p1,?,type=ACK;ack_id=2b772f91-f003-4cd2-a4cd-3beb6ed1937a
1769488917.7152781,SENT,378732c4-52f8-478a-8bd3-c1a6908e3bf4,5f3fd364-0be0-4bc7-ba9d-5dad869999b0,c1,c2,3396,?,p1,
1769488917.7154326,CREATED,d159607b-1104-4649-8be2-d908e89ca648,96ff3d3e-03f2-4f6e-b6c2-b3fc4eebbea3,c1,c2,25,?,?,surb={'id': '1887d64b-53c4-4b5c-820c-b8b03e8a7e4e', 'route': ['p2', 'e3', 'i5', 'x6', 'p1', 'c1']}
1769488918.0142236,RECEIVED,c3ba86fb-a22d-4ddf-ab51-8a880b824e1b,4c67b593-837b-4d0e-aba0-c6a0e5e31eff,c2,None,11,p1,?,type=ACK;ack_id=9cd0059e-934e-4d9a-9d60-8225fa4fd9da
1769488918.3078082,SENT,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,3397,?,p1,
1769488918.3079042,CREATED,a8709a8a-9dd0-4f84-876f-7805e5d82536,be8e5380-a371-499b-8a48-39998b71d90c,c1,c2,27,?,?,surb={'id': 'e3f0a82d-ab0e-4fd9-ad61-62d91e594079', 'route': ['p2', 'e1', 'i10', 'x7', 'p1', 'c1']}
1769488918.474374,RECEIVED,b34f59df-a108-4063-aff9-4bc64bf4bdc9,7ea1addc-6ded-43d5-b693-950f697fc598,c2,None,11,p1,?,type=ACK;ack_id=ef60e981-c6db-424c-9e71-c2d595bc8209
1769488918.5075889,RECEIVED,1ac84323-8060-4217-a2c6-5c3c86fe60db,d6e8927f-1320-4432-92e4-927d493c809f,c2,None,11,p1,?,type=ACK;ack_id=1e7ae05c-f32c-4e15-ae8d-4d3bf8d82fbe
1769488918.9089856,SENT,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,3371,?,p1,
1769488918.90919,CREATED,7af600ff-5df1-48c8-841f-f6ec4da3e11a,673f691a-cf80-42b1-8435-9b626aae262a,c1,c2,27,?,?,surb={'id': '988bf8f7-54cc-4fe1-baec-bd906410f6f4', 'route': ['p2', 'e2', 'i9', 'x6', 'p1', 'c1']}
1769488919.054907,SENT,bc077134-8dcc-466c-b4d8-7282af03d27f,abe5035e-6d06-48ec-a876-4453a2551d32,c1,c2,3379,?,p1,
1769488919.0550933,CREATED,71e94d02-59b3-447e-8f50-3b5ddb996890,958f2bd7-0126-4d41-8c1d-8f7876ef9fdf,c1,c2,27,?,?,surb={'id': '6f290054-e6dd-41da-a747-8ef229f0bfc4', 'route': ['p2', 'e10', 'i5', 'x7', 'p1', 'c1']}
1769488919.143316,SENT,4f2be049-816b-4ba4-a7b0-ef9b9bfecdbb,52e7bce9-091e-408f-a569-a5acff4f8bde,c1,c2,3377,?,p1,
1769488919.1434677,CREATED,41b2a477-1980-408e-becd-52d3001f1122,cd7de9fa-30c5-4783-923b-535d5355aa20,c1,c2,24,?,?,surb={'id': '8eaee40b-aabd-4e5e-8653-854cf3b8033d', 'route': ['p2', 'e9', 'i10', 'x9', 'p1', 'c1']}
1769488919.240833,SENT,b83b368f-fc0e-49d8-87bc-4906859ee2cf,fa39afe7-316a-4243-87f5-b9eaba9c280f,c1,c2,3379,?,p1,
1769488919.2409756,CREATED,58461de6-59e8-46dd-bbf4-c492e3738748,f37d721b-3544-451c-b694-a5850b245d76,c1,c2,26,?,?,surb={'id': 'd06d8b22-ae14-4fe6-a77a-6b86cf9367fd', 'route': ['p2', 'e2', 'i4', 'x7', 'p1', 'c1']}
1769488919.3292518,SENT,cdaac94d-4115-4bf4-bad5-65331d3afd06,5bc16b9d-68ff-48df-a459-69f8081b6f37,c1,c2,3364,?,p1,
1769488919.329352,CREATED,6fa28dca-3376-4af1-9b49-b53ad5794bc0,d308bec2-e7d2-49ef-8678-9653981445a2,c1,c2,27,?,?,surb={'id': '4f8af8a1-1bd9-483d-8fc3-f76cf0ac6b0b', 'route': ['p2', 'e6', 'i9', 'x4', 'p1', 'c1']}
1769488919.386673,RECEIVED,ab1cf470-bf0d-4163-b185-b71b721ac6d7,6eb5927b-8c50-4a5c-8813-cfaa513aad1a,c2,None,11,p1,?,type=ACK;ack_id=37fb07aa-8d11-4262-a454-b486763f2af4
1769488919.4090009,SENT,c976336e-720e-4acc-a259-4542545388e3,976f6d51-934c-4bb2-bedd-64b034fa0712,c1,c2,3376,?,p1,
1769488919.4091063,CREATED,583af493-6890-4df8-8f95-32fe27ec2d05,e3bae712-e8a8-45a3-8b0c-0a22c9124e90,c1,c2,26,?,?,surb={'id': 'c2770415-7239-4085-a3e1-7391c9d008a4', 'route': ['p2', 'e8', 'i9', 'x4', 'p1', 'c1']}
1769488919.4867878,RECEIVED,e9f62162-d17d-4626-b84f-538d7184a4f0,c409a8dd-80f0-410e-bd91-562ca597cb99,c2,None,11,p1,?,type=ACK;ack_id=142b44da-8481-4e7d-80b5-e9707e7e8dc7
1769488919.5513084,SENT,181f5f67-2c68-437f-bc6c-6dc75433e196,63543991-b7e0-4f8e-9253-5bae0ef643e9,c1,c2,3383,?,p1,
1769488919.551405,CREATED,98b4be12-7dad-47b8-a002-e1d58d66930f,1f860db5-5292-4c81-b939-3f627b094af0,c1,c2,27,?,?,surb={'id': '06fba186-2499-4558-b289-dd8b35946a9d', 'route': ['p2', 'e4', 'i3', 'x4', 'p1', 'c1']}
1769488919.7026367,SENT,693c83fe-192d-4fa8-af2b-db834b7f4b4d,dcbdc7aa-0749-40a3-bdc2-b2519ce92102,c1,c2,3375,?,p1,
1769488919.7028115,CREATED,91b55d13-4ac1-4300-9eb7-ef00c55a813f,ae1c8e1f-d8e6-4bed-abcc-d93b84cbd26b,c1,c2,27,?,?,surb={'id': 'dec77b5d-5d71-4475-ac91-a549781f7d45', 'route': ['p2', 'e9', 'i2', 'x10', 'p1', 'c1']}
1769488919.7352972,SENT,4516e4e2-d018-44d1-8331-90e05b368a7f,f9e3fa60-3bab-4afc-a5d9-b79b54949b25,c1,DROP,2020,?,p1,
1769488919.7354023,CREATED,fe02265e-992d-48c4-95ff-173798fb3eb8,40895dda-7ef2-4bdd-b06c-933169e3ddb6,c1,DROP,27,?,?,
1769488919.899542,RECEIVED,52752a74-ec8e-4974-92fb-c97604ccd19d,67167b22-60b8-4e85-85f3-d9f7aa35049e,c2,None,11,p1,?,type=ACK;ack_id=c1d8968b-4c00-4ff5-80c5-19917c1dd41f
1769488919.9624162,SENT,eef86dee-ebcd-4c5c-a5b7-e530994e4fd9,7c3111a3-fde3-49b4-8348-0791073335b8,c1,c2,3372,?,p1,
1769488919.9624906,CREATED,6267f39e-1e44-46a2-94c3-c192ab9209ad,49423b5f-66bf-4e18-9e8f-f991e8499e64,c1,c2,26,?,?,surb={'id': '5112d24b-dc05-409c-8e1d-b0e1a1198b12', 'route': ['p2', 'e5', 'i7', 'x5', 'p1', 'c1']}
1769488920.179813,RECEIVED,7bccd5f6-0e91-42e8-8a81-05ec3a83e111,b1a78d2b-5f8c-42f3-aed3-4260b76cbce7,c2,None,11,p1,?,type=ACK;ack_id=14c5f30b-27dc-4601-b98d-acbd86b41f4a
1769488920.2860966,RECEIVED,815d263c-1105-41b1-8fe6-a01059dc9330,b15d52fa-5258-4bf4-a4c4-79c909c1a356,c2,None,11,p1,?,type=ACK;ack_id=cea64ca2-0b12-4abc-ab2a-f2861a6241bf
1769488920.6096766,SENT,82d200fe-6a6f-4602-98cb-fbb349928928,2756a8ae-e41c-4c16-94bc-289acda591ea,c1,c2,3368,?,p1,
1769488920.6097507,CREATED,2040a02e-144d-4c1a-877a-b0d4dfb08200,2ee507fc-9036-4d53-9bcf-17662d156207,c1,c2,27,?,?,surb={'id': '7924efcc-0c74-4423-bf0f-258adad3d55a', 'route': ['p2', 'e4', 'i8', 'x7', 'p1', 'c1']}
1769488920.631036,SENT,aeee08f8-66f4-4ceb-935c-d22be538a95b,2385a77c-df1b-46e6-836d-f4b415b852f1,c1,c2,3397,?,p1,
1769488920.6311283,CREATED,a9e9cc6e-352e-4f9e-be64-a2d2c9d0af00,cc9f5b9c-f579-4815-b4d8-f0550ae9fcac,c1,c2,27,?,?,surb={'id': '74606694-bdf5-4c1a-803b-2eca49d937eb', 'route': ['p2', 'e11', 'i3', 'x12', 'p1', 'c1']}
1769488921.123742,SENT,716d40a0-0ef7-4f3b-ae8d-3a01a8691869,e5b68a1f-a8be-4867-8333-f9f761c73ef0,c1,c2,3383,?,p1,
1769488921.1250863,CREATED,ed12689a-d57e-4134-86ac-514506ed7bc3,0e251f25-159d-408c-b67b-ebbc310bf7cc,c1,c2,27,?,?,surb={'id': '0a916e4c-8cfd-4ce3-824c-e63468a1a121', 'route': ['p2', 'e6', 'i12', 'x5', 'p1', 'c1']}
1769488921.2435813,SENT,0304bbad-ac22-4dc0-851e-bc5e7dad52d0,97e71f94-f945-43f6-9e9f-c344f7c0746e,c1,c2,3380,?,p1,
1769488921.2437255,CREATED,828e20d1-6a2e-4071-adc3-8db2d1a7ace8,8f3b998e-8d64-4b31-9be1-41cfd85e09b1,c1,c2,26,?,?,surb={'id': '1b59a57f-ae76-419c-afec-7f88931da9bc', 'route': ['p2', 'e6', 'i11', 'x3', 'p1', 'c1']}
