timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.5655322,RECEIVED,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,1267,i2,?,
1769488912.56833,SENT,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,877,?,p2,
1769488912.5684695,FORWARDED,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,877,?,p2,
1769488912.7832654,RECEIVED,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,441,x6,?,
1769488912.989126,RECEIVED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,684,i1,?,
1769488913.0330827,SENT,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,441,?,e6,
1769488913.0332239,FORWARDED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,441,?,e6,
1769488913.3260362,RECEIVED,20b2b964-ac49-454c-8e5a-3800f0e6857d,f3112229-13e1-4564-83ca-c21f51b459d3,c1,DROP,441,x2,?,
1769488914.8877518,RECEIVED,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,1124,i4,?,
1769488915.0307903,SENT,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,771,?,p1,
1769488915.0309353,FORWARDED,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,771,?,p1,
1769488915.7329159,RECEIVED,02aa8b74-8391-480a-baf7-3a9aacb600b9,3376da8f-16b9-42f8-ac71-33631419f116,c4,c5,1251,i6,?,
1769488915.7699614,RECEIVED,82a19833-cf5c-4c53-86ac-f7308c0a6fea,f5a4441f-9d5c-4a43-b318-45fba9e888f9,c3,c2,1263,i2,?,
1769488915.939348,RECEIVED,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,1261,i9,?,
1769488915.9470935,SENT,02aa8b74-8391-480a-baf7-3a9aacb600b9,3376da8f-16b9-42f8-ac71-33631419f116,c4,c5,867,?,p2,
1769488915.9471843,FORWARDED,02aa8b74-8391-480a-baf7-3a9aacb600b9,3376da8f-16b9-42f8-ac71-33631419f116,c4,c5,867,?,p2,
1769488915.971598,SENT,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,871,?,p2,
1769488915.9716854,FORWARDED,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,871,?,p2,
1769488916.420416,RECEIVED,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,684,i4,?,
1769488916.6575859,RECEIVED,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,1251,i3,?,
1769488916.6609607,SENT,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,441,?,e6,
1769488916.6610765,FORWARDED,61967ba4-679f-4b6a-8f24-aa9dd805666f,9a2a6038-5c96-4723-b5d9-9975b1884fb7,c5,DROP,441,?,e6,
1769488916.719921,SENT,82a19833-cf5c-4c53-86ac-f7308c0a6fea,f5a4441f-9d5c-4a43-b318-45fba9e888f9,c3,c2,875,?,p2,
1769488916.7200336,FORWARDED,82a19833-cf5c-4c53-86ac-f7308c0a6fea,f5a4441f-9d5c-4a43-b318-45fba9e888f9,c3,c2,875,?,p2,
1769488916.955653,SENT,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,867,?,p2,
1769488916.9557698,FORWARDED,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,867,?,p2,
1769488917.7320054,RECEIVED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1123,i1,?,
1769488919.180432,SENT,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,771,?,p3,
1769488919.1805682,FORWARDED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,771,?,p3,
1769488919.8465385,RECEIVED,c3f9730c-bae2-43ce-ac9e-6b97b91c864a,5ad80a28-47c6-4019-b2d2-e4c7f53bae62,c2,c5,1252,i4,?,
