timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.4945161,RECEIVED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,1448,p2,?,
1769488910.8499844,SENT,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,1012,?,i1,
1769488910.8501406,FORWARDED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,1012,?,i1,
1769488911.4679577,RECEIVED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,2459,p1,?,
1769488911.5373547,RECEIVED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,1454,p1,?,
1769488911.8752637,SENT,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1771,?,i8,
1769488911.8754003,FORWARDED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1771,?,i8,
1769488912.4716535,RECEIVED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,1440,p1,?,
1769488912.784963,SENT,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,1007,?,i11,
1769488912.7851396,FORWARDED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,1007,?,i11,
1769488912.8573067,SENT,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,1020,?,i3,
1769488912.8574438,FORWARDED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,1020,?,i3,
1769488913.4136038,RECEIVED,bf6b508b-abcc-4e74-a7e4-2ee5beef9674,e9ee180e-d476-4599-a8ba-ecbacdddf03b,c4,c5,2471,p1,?,
1769488913.7565336,SENT,bf6b508b-abcc-4e74-a7e4-2ee5beef9674,e9ee180e-d476-4599-a8ba-ecbacdddf03b,c4,c5,1781,?,i6,
1769488913.7566643,FORWARDED,bf6b508b-abcc-4e74-a7e4-2ee5beef9674,e9ee180e-d476-4599-a8ba-ecbacdddf03b,c4,c5,1781,?,i6,
1769488913.8053505,RECEIVED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,2471,p2,?,
1769488913.8406405,SENT,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1780,?,i1,
1769488913.8407571,FORWARDED,1f67107f-f962-44f8-a238-71f54942eb5a,fdfc4300-dec4-44cd-a7b4-61eb5dfa1a48,c2,c5,1780,?,i1,
1769488914.1573436,RECEIVED,8451f619-a907-4991-8d77-eaf4448246ac,be72fa6b-c574-4fc6-a2f8-57ccb0bd1d84,c4,c5,2459,p1,?,
1769488914.6288495,RECEIVED,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,2226,p2,?,
1769488914.7046845,SENT,8451f619-a907-4991-8d77-eaf4448246ac,be72fa6b-c574-4fc6-a2f8-57ccb0bd1d84,c4,c5,1771,?,i7,
1769488914.704817,FORWARDED,8451f619-a907-4991-8d77-eaf4448246ac,be72fa6b-c574-4fc6-a2f8-57ccb0bd1d84,c4,c5,1771,?,i7,
1769488914.80839,SENT,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,1597,?,i4,
1769488914.8085246,FORWARDED,43fe21b8-8a55-49fd-b38f-9cc9af63cadc,020cfe7e-57fb-45d7-9da4-eb26b925a911,c5,None,1597,?,i4,
1769488915.496729,RECEIVED,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,2235,p2,?,
1769488915.6674263,RECEIVED,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,1461,p2,?,
1769488915.7081306,SENT,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,1021,?,i2,
1769488915.7082705,FORWARDED,602005ad-1025-42de-b63f-99480fc6e6e4,5bf688a0-cd5f-48e5-8459-b081603a9e40,c5,DROP,1021,?,i2,
1769488915.8983343,RECEIVED,3f1df79d-5fdb-478a-97d8-317ace801d13,801891f6-25f8-44a5-8fb4-77b069c1f0a4,c2,None,2224,p2,?,
1769488916.3946998,SENT,3f1df79d-5fdb-478a-97d8-317ace801d13,801891f6-25f8-44a5-8fb4-77b069c1f0a4,c2,None,1596,?,i3,
1769488916.3948338,FORWARDED,3f1df79d-5fdb-478a-97d8-317ace801d13,801891f6-25f8-44a5-8fb4-77b069c1f0a4,c2,None,1596,?,i3,
1769488916.4051669,SENT,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,1603,?,i6,
1769488916.4053152,FORWARDED,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,1603,?,i6,
1769488917.642926,RECEIVED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,2225,p2,?,
1769488917.7016923,SENT,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1596,?,i1,
1769488917.7018273,FORWARDED,6115cfac-e247-41ac-adcb-57341b74697d,6d8561b9-c09e-4c15-958c-3daf997e5784,c2,None,1596,?,i1,
1769488917.7986248,RECEIVED,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,2248,p2,?,
1769488917.9161212,SENT,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,1614,?,i11,
1769488917.9162445,FORWARDED,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,1614,?,i11,
