timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.496381,RECEIVED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1763,e4,?,
1769488911.9056578,RECEIVED,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,442,x4,?,
1769488911.9593146,RECEIVED,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,1020,e12,?,
1769488912.2536688,SENT,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1251,?,x9,
1769488912.2538073,FORWARDED,e74270a5-46f0-431c-8a21-a1f711caa6b7,16b2d3f3-ebd7-4f09-beec-6da92db7df86,c4,c5,1251,?,x9,
1769488912.4435012,SENT,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,691,?,x11,
1769488912.4436762,FORWARDED,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,691,?,x11,
1769488912.7863858,RECEIVED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,1007,e11,?,
1769488912.8911629,RECEIVED,34478b9d-7dd9-479f-b9aa-5a71c04d5e2f,42620dbf-7af0-4800-8ef5-a97fe9b5887c,c3,DROP,1020,e12,?,
1769488913.107942,RECEIVED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,1012,e3,?,
1769488913.19722,SENT,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,687,?,x3,
1769488913.197361,FORWARDED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,687,?,x3,
1769488913.5313947,SENT,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,683,?,x1,
1769488913.5315304,FORWARDED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,683,?,x1,
1769488913.678318,SENT,34478b9d-7dd9-479f-b9aa-5a71c04d5e2f,42620dbf-7af0-4800-8ef5-a97fe9b5887c,c3,DROP,691,?,x12,
1769488913.6784542,FORWARDED,34478b9d-7dd9-479f-b9aa-5a71c04d5e2f,42620dbf-7af0-4800-8ef5-a97fe9b5887c,c3,DROP,691,?,x12,
1769488914.7736645,RECEIVED,087bede3-bff3-4aff-807e-21b1fc81414e,9b86b03e-9137-4bdb-a0fb-c5b74929a93f,c1,c2,1780,e5,?,
1769488915.322158,SENT,087bede3-bff3-4aff-807e-21b1fc81414e,9b86b03e-9137-4bdb-a0fb-c5b74929a93f,c1,c2,1261,?,x12,
1769488915.3222935,FORWARDED,087bede3-bff3-4aff-807e-21b1fc81414e,9b86b03e-9137-4bdb-a0fb-c5b74929a93f,c1,c2,1261,?,x12,
1769488915.9547927,RECEIVED,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,1612,e7,?,
1769488916.607133,SENT,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,1135,?,x11,
1769488916.6072283,FORWARDED,60921ca6-5ddd-483e-88c9-9b471d40d372,077f945a-936e-48a6-afa1-398dc327a6c0,c5,None,1135,?,x11,
1769488917.7838213,RECEIVED,75596412-8a92-4d88-bd50-df800dab85b5,9b09ecfd-2571-4a19-a871-25d41119da08,c4,DROP,445,x12,?,
1769488917.9192421,RECEIVED,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,1614,e11,?,
1769488917.9909766,SENT,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,1136,?,x5,
1769488917.9912698,FORWARDED,bf718e7f-464b-4d09-b869-00ed71ab3682,aee0c317-daba-4b31-8740-66e51ef8bc77,c2,None,1136,?,x5,
1769488918.4179869,RECEIVED,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,1779,e9,?,
1769488918.7424126,RECEIVED,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,1781,e11,?,
1769488918.9425297,SENT,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,1263,?,x10,
1769488918.9426646,FORWARDED,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,1263,?,x10,
1769488918.9864235,RECEIVED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1608,e9,?,
1769488919.0464709,SENT,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1132,?,x3,
1769488919.0466044,FORWARDED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1132,?,x3,
1769488919.5507894,RECEIVED,e661aa2d-6383-47ef-aa8b-e43e682fc109,b24ae9b3-f0f4-417e-9339-5b803a4a6458,c2,None,1603,e6,?,
1769488920.123479,RECEIVED,eef86dee-ebcd-4c5c-a5b7-e530994e4fd9,7c3111a3-fde3-49b4-8348-0791073335b8,c1,c2,1768,e3,?,
1769488920.1936085,SENT,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,1262,?,x7,
1769488920.1937382,FORWARDED,a458c9a7-1f59-4676-8751-4516ad247146,4ec954f1-70ea-4476-b456-96ab8fcb04c5,c5,c3,1262,?,x7,
1769488920.4981713,SENT,eef86dee-ebcd-4c5c-a5b7-e530994e4fd9,7c3111a3-fde3-49b4-8348-0791073335b8,c1,c2,1254,?,x9,
1769488920.4982393,FORWARDED,eef86dee-ebcd-4c5c-a5b7-e530994e4fd9,7c3111a3-fde3-49b4-8348-0791073335b8,c1,c2,1254,?,x9,
1769488921.00937,RECEIVED,c976336e-720e-4acc-a259-4542545388e3,976f6d51-934c-4bb2-bedd-64b034fa0712,c1,c2,1772,e5,?,
1769488921.2692266,SENT,e661aa2d-6383-47ef-aa8b-e43e682fc109,b24ae9b3-f0f4-417e-9339-5b803a4a6458,c2,None,1131,?,x9,
