timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.0018566,RECEIVED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,687,i1,?,
1769488911.8029737,SENT,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,442,?,x7,
1769488911.8031638,FORWARDED,ba0ce3d5-f191-4f0a-bc3d-0e461c7ea0e5,ce96ef10-04c5-4d8d-9404-133cdc59dcaa,c2,DROP,442,?,x7,
1769488912.9712553,RECEIVED,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,692,i12,?,
1769488913.5326505,RECEIVED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,683,i11,?,
1769488913.618517,SENT,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,440,?,i7,
1769488913.61865,FORWARDED,e90d4861-289a-4a55-9977-ea65d0d1c897,08b839e1-d546-43c7-aa4c-b5276a90c2a8,c4,DROP,440,?,i7,
1769488913.6425495,SENT,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,445,?,x10,
1769488913.6426797,FORWARDED,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,445,?,x10,
1769488913.829164,RECEIVED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1128,i10,?,
1769488914.2168012,SENT,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,772,?,p2,
1769488914.2169445,FORWARDED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,772,?,p2,
1769488914.2892222,RECEIVED,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,1131,i4,?,
1769488914.51458,RECEIVED,80668051-bb2c-4885-abea-069155c1597f,e25e51ea-166c-40da-8bfb-64179adda268,c4,c5,1259,i4,?,
1769488914.878355,RECEIVED,e6588e63-5452-4e7d-a9d5-1f65a22a11e9,0cbf12bd-dbcd-4794-8ac6-2b666f577fc7,c5,c3,1264,i12,?,
1769488914.9324932,SENT,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,775,?,p2,
1769488914.9326413,FORWARDED,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,775,?,p2,
1769488914.9514832,SENT,e6588e63-5452-4e7d-a9d5-1f65a22a11e9,0cbf12bd-dbcd-4794-8ac6-2b666f577fc7,c5,c3,875,?,p3,
1769488914.9516172,FORWARDED,e6588e63-5452-4e7d-a9d5-1f65a22a11e9,0cbf12bd-dbcd-4794-8ac6-2b666f577fc7,c5,c3,875,?,p3,
1769488915.3662608,RECEIVED,d516abca-c7b3-4ef2-8e87-535279d3d6b4,9b68438d-f712-40af-a7b4-a6da6176a164,c5,c3,1255,i7,?,
1769488915.4981184,RECEIVED,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,442,x7,?,
1769488915.6253028,SENT,d516abca-c7b3-4ef2-8e87-535279d3d6b4,9b68438d-f712-40af-a7b4-a6da6176a164,c5,c3,868,?,p3,
1769488915.6254373,FORWARDED,d516abca-c7b3-4ef2-8e87-535279d3d6b4,9b68438d-f712-40af-a7b4-a6da6176a164,c5,c3,868,?,p3,
