timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.0088851,RECEIVED,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,1443,p3,?,
1769488911.3186867,SENT,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,1010,?,i3,
1769488911.3188565,FORWARDED,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,1010,?,i3,
1769488912.8639607,RECEIVED,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,1447,p1,?,
1769488914.1206374,SENT,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,1012,?,i5,
1769488914.1207721,FORWARDED,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,1012,?,i5,
1769488915.0915651,RECEIVED,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,2471,p1,?,
1769488915.1148582,RECEIVED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,2446,p2,?,
1769488915.1898422,RECEIVED,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,2232,p3,?,
1769488915.191406,RECEIVED,6c8abd55-a17f-471e-a8f6-57f9ad4cbbba,acbb3564-a146-41ee-811c-4f4ff82c955e,c2,None,2227,p2,?,
1769488915.2691624,RECEIVED,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,2485,p2,?,
1769488915.4442732,SENT,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,1789,?,i12,
1769488915.4444082,FORWARDED,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,1789,?,i12,
1769488915.6075459,SENT,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1763,?,i5,
1769488915.6076727,FORWARDED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1763,?,i5,
1769488915.7319415,SENT,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,1780,?,i9,
1769488915.7320964,FORWARDED,f2dafcf7-a1ea-47f1-a8e3-5a3b4f839322,0241a9c7-fd51-4578-9217-3af256cf092e,c1,c2,1780,?,i9,
1769488915.8135438,SENT,6c8abd55-a17f-471e-a8f6-57f9ad4cbbba,acbb3564-a146-41ee-811c-4f4ff82c955e,c2,None,1597,?,i9,
1769488915.8136356,FORWARDED,6c8abd55-a17f-471e-a8f6-57f9ad4cbbba,acbb3564-a146-41ee-811c-4f4ff82c955e,c2,None,1597,?,i9,
1769488915.886967,RECEIVED,3f6b7130-1d3f-4ac8-af8d-c3c55e65f17c,0312caa5-5df0-4bbf-ac15-b64ee1748530,c4,DROP,443,x5,?,
1769488916.0899193,RECEIVED,b1e87ba0-b084-44cd-babf-16a926241319,d0411ad6-067d-46c9-b923-b461dbda585a,c3,None,2224,p3,?,
1769488916.0981953,SENT,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,1602,?,i10,
1769488916.0983295,FORWARDED,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,1602,?,i10,
1769488916.481087,RECEIVED,ae33e21a-2c0d-4740-9e70-19c807ce0aab,850c19c8-305b-4642-a210-c59b249d1175,c4,c5,2465,p1,?,
1769488916.507008,SENT,ae33e21a-2c0d-4740-9e70-19c807ce0aab,850c19c8-305b-4642-a210-c59b249d1175,c4,c5,1776,?,i2,
1769488916.5071757,FORWARDED,ae33e21a-2c0d-4740-9e70-19c807ce0aab,850c19c8-305b-4642-a210-c59b249d1175,c4,c5,1776,?,i2,
1769488916.5318115,SENT,b1e87ba0-b084-44cd-babf-16a926241319,d0411ad6-067d-46c9-b923-b461dbda585a,c3,None,1595,?,i2,
1769488916.5319438,FORWARDED,b1e87ba0-b084-44cd-babf-16a926241319,d0411ad6-067d-46c9-b923-b461dbda585a,c3,None,1595,?,i2,
1769488916.8010323,RECEIVED,13deeba7-aa5c-4205-be43-ee605947cbfd,3865f95d-46af-4dd6-a47b-ff11168cd870,c5,c3,2460,p2,?,
1769488916.9477391,SENT,13deeba7-aa5c-4205-be43-ee605947cbfd,3865f95d-46af-4dd6-a47b-ff11168cd870,c5,c3,1772,?,i3,
