timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488912.6353953,RECEIVED,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,686,i4,?,
1769488912.885386,RECEIVED,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,1263,i4,?,
1769488912.9506598,RECEIVED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1260,i5,?,
1769488913.1941698,SENT,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,872,?,p2,
1769488913.1942956,FORWARDED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,872,?,p2,
1769488913.198129,RECEIVED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,687,i11,?,
1769488913.672163,RECEIVED,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,1252,i3,?,
1769488913.8568597,SENT,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,875,?,p2,
1769488913.8569927,FORWARDED,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,875,?,p2,
1769488914.0303617,SENT,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,867,?,p2,
1769488914.030498,FORWARDED,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,867,?,p2,
1769488914.7346485,SENT,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,442,?,x9,
1769488914.7350416,FORWARDED,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,442,?,x9,
1769488914.945913,RECEIVED,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,1131,i10,?,
1769488915.5255122,SENT,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,775,?,p1,
1769488915.525644,FORWARDED,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,775,?,p1,
1769488915.678734,SENT,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,442,?,x9,
1769488915.6794915,FORWARDED,a990d0a4-c9aa-464f-9232-f5bad29218c8,7a9a2ccb-f35f-4a1b-a2ee-514bba150a28,c4,DROP,442,?,x9,
1769488915.7501652,RECEIVED,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,679,i9,?,
1769488916.0709603,RECEIVED,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,1126,i8,?,
1769488916.111919,SENT,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,438,?,e6,
1769488916.1120863,FORWARDED,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,438,?,e6,
1769488916.401581,RECEIVED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,1259,i1,?,
1769488916.4058306,RECEIVED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1251,i5,?,
1769488916.7043445,RECEIVED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1131,i10,?,
1769488916.8957696,RECEIVED,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,1131,i6,?,
1769488916.95698,SENT,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,776,?,p1,
1769488916.9577322,FORWARDED,582dbf9e-47e4-494c-9b7c-ce1a615529b8,691af370-795a-4f38-b04e-a358f98aa37c,c5,None,776,?,p1,
1769488916.970697,RECEIVED,1b161706-c2e1-4dbe-b5fd-239f776eee81,fd0420c9-92ec-424b-8d7e-34c83b19c70b,c3,None,1124,i4,?,
1769488917.1483219,SENT,1b161706-c2e1-4dbe-b5fd-239f776eee81,fd0420c9-92ec-424b-8d7e-34c83b19c70b,c3,None,771,?,p2,
1769488917.1484396,FORWARDED,1b161706-c2e1-4dbe-b5fd-239f776eee81,fd0420c9-92ec-424b-8d7e-34c83b19c70b,c3,None,771,?,p2,
1769488917.165871,SENT,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,772,?,p3,
1769488917.165984,FORWARDED,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,772,?,p3,
1769488917.2094877,SENT,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,775,?,p2,
1769488917.209632,FORWARDED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,775,?,p2,
1769488917.2368307,SENT,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,867,?,p2,
1769488917.2369463,FORWARDED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,867,?,p2,
1769488917.9188368,SENT,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,872,?,p3,
1769488917.9189541,FORWARDED,78845855-929a-4ebc-934f-aebfd3b1f8d4,efceddd5-a7f5-4528-b8ed-15ed8a919faa,c5,c3,872,?,p3,
1769488917.9825878,RECEIVED,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,687,i8,?,
1769488918.0085764,RECEIVED,b25abf1f-6691-43ad-9b8c-5ae1ac78cf37,9b0454f0-1267-49f2-abdf-ca63f5abf728,c2,c5,1252,i2,?,
1769488918.0909114,RECEIVED,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,1264,i12,?,
1769488918.1473413,SENT,b25abf1f-6691-43ad-9b8c-5ae1ac78cf37,9b0454f0-1267-49f2-abdf-ca63f5abf728,c2,c5,867,?,p2,
1769488918.1474605,FORWARDED,b25abf1f-6691-43ad-9b8c-5ae1ac78cf37,9b0454f0-1267-49f2-abdf-ca63f5abf728,c2,c5,867,?,p2,
1769488918.1648219,SENT,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,442,?,i4,
1769488918.1649363,FORWARDED,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,442,?,i4,
1769488918.5114865,SENT,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,874,?,p2,
1769488918.5115707,FORWARDED,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,874,?,p2,
1769488919.0493574,RECEIVED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,1132,i11,?,
1769488919.1871626,RECEIVED,b49933ae-1970-4e2f-bc5f-637083664b6a,232c121f-41e5-44e9-a50a-235f7da2d77a,c5,c3,1259,i9,?,
1769488919.1918736,SENT,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,775,?,p2,
1769488919.1921425,FORWARDED,2ac2c114-b79a-4c4c-91c3-dc4b096c9b76,0b69fce7-24ac-4a1e-9a44-b801904c7fbf,c5,None,775,?,p2,
1769488919.7216156,RECEIVED,d615fa56-ca86-48ed-a481-59e96186f344,349073cd-f102-4ee6-b222-76871fa006ee,c4,c5,1255,i3,?,
1769488919.9919527,SENT,b49933ae-1970-4e2f-bc5f-637083664b6a,232c121f-41e5-44e9-a50a-235f7da2d77a,c5,c3,872,?,p3,
1769488919.9921558,FORWARDED,b49933ae-1970-4e2f-bc5f-637083664b6a,232c121f-41e5-44e9-a50a-235f7da2d77a,c5,c3,872,?,p3,
