timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488912.2731655,RECEIVED,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,1263,i9,?,
1769488912.675691,RECEIVED,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,685,i4,?,
1769488912.7811859,SENT,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,441,?,x8,
1769488912.7813244,FORWARDED,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,441,?,x8,
1769488913.166749,RECEIVED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1254,i10,?,
1769488913.1896343,SENT,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,876,?,p2,
1769488913.1900423,FORWARDED,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,876,?,p2,
1769488913.3690429,RECEIVED,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,1263,i10,?,
1769488913.5788426,SENT,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,875,?,p2,
1769488913.5789685,FORWARDED,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,875,?,p2,
1769488914.2333655,SENT,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,870,?,p2,
1769488914.233508,FORWARDED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,870,?,p2,
1769488914.5656745,RECEIVED,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,1251,i12,?,
1769488915.1769009,SENT,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,866,?,p3,
1769488915.177029,FORWARDED,9d420c16-419d-4810-a3de-fb76b174241a,d78efb7d-3bbb-41ef-a883-aa05af4c8d26,c5,c3,866,?,p3,
1769488915.9905143,RECEIVED,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,679,i7,?,
1769488916.0269244,RECEIVED,59faa17f-228b-4354-b385-dcdca1e50a23,35f67781-82cc-4762-8c40-3b9e43d10e46,c3,c2,1263,i12,?,
1769488916.2327147,SENT,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,437,?,i2,
1769488916.2328408,FORWARDED,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,437,?,i2,
1769488916.2557228,RECEIVED,c7c5cd3c-499e-4c8c-81fb-74bc2682ec3c,a3ec7c14-dcd3-422f-894a-9efb0039e4dc,c3,None,1132,i3,?,
1769488916.3853629,SENT,c7c5cd3c-499e-4c8c-81fb-74bc2682ec3c,a3ec7c14-dcd3-422f-894a-9efb0039e4dc,c3,None,775,?,p2,
1769488916.3854978,FORWARDED,c7c5cd3c-499e-4c8c-81fb-74bc2682ec3c,a3ec7c14-dcd3-422f-894a-9efb0039e4dc,c3,None,775,?,p2,
1769488916.430798,RECEIVED,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,1126,i1,?,
1769488916.5873585,SENT,59faa17f-228b-4354-b385-dcdca1e50a23,35f67781-82cc-4762-8c40-3b9e43d10e46,c3,c2,876,?,p2,
1769488916.5874496,FORWARDED,59faa17f-228b-4354-b385-dcdca1e50a23,35f67781-82cc-4762-8c40-3b9e43d10e46,c3,c2,876,?,p2,
1769488917.1697264,RECEIVED,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,1263,i10,?,
1769488917.2486048,SENT,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,772,?,p1,
1769488917.2487257,FORWARDED,6aad0e01-4943-43bb-ae5e-7b0e87d83d0e,c562eca4-b8b0-4382-8e5b-a2f262f1cf9c,c5,None,772,?,p1,
1769488917.394568,SENT,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,875,?,p2,
1769488917.394698,FORWARDED,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,875,?,p2,
1769488917.5070157,RECEIVED,b1e87ba0-b084-44cd-babf-16a926241319,d0411ad6-067d-46c9-b923-b461dbda585a,c3,None,1123,i2,?,
1769488918.2511504,RECEIVED,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,1252,i8,?,
1769488918.5645926,SENT,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,866,?,p3,
1769488918.5646746,FORWARDED,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,866,?,p3,
