timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488912.3783689,RECEIVED,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,684,i3,?,
1769488912.679208,RECEIVED,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,692,i5,?,
1769488912.9486835,SENT,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,445,?,x12,
1769488912.9488177,FORWARDED,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,445,?,x12,
1769488913.6331944,RECEIVED,2cd55f11-4d67-4d24-8ea1-c630b5dfa70a,a51814a3-45fc-427b-b10b-0aab261c7eef,c4,DROP,688,i4,?,
1769488913.6426568,RECEIVED,69c2b551-24cb-4901-9ba4-7d3565b6132e,85ff4926-0c66-48c2-b80c-d0a005c79750,c5,DROP,445,x1,?,
1769488913.8306735,SENT,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,441,?,x11,
1769488913.8308153,FORWARDED,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,441,?,x11,
1769488913.8372154,SENT,2cd55f11-4d67-4d24-8ea1-c630b5dfa70a,a51814a3-45fc-427b-b10b-0aab261c7eef,c4,DROP,442,?,e7,
1769488913.8373888,FORWARDED,2cd55f11-4d67-4d24-8ea1-c630b5dfa70a,a51814a3-45fc-427b-b10b-0aab261c7eef,c4,DROP,442,?,e7,
1769488914.973254,RECEIVED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,687,i1,?,
1769488915.698398,SENT,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,442,?,e9,
1769488915.698537,FORWARDED,8f852bab-dae9-4fb8-93b2-197d0631ad27,f6a977ed-b97d-41e7-95eb-41fc3d9b7039,c4,DROP,442,?,e9,
1769488915.8554692,RECEIVED,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,1267,i12,?,
1769488915.942292,RECEIVED,c2da9d87-70c9-4b38-903f-4304fc15f3e9,d7d5d055-4995-46aa-b143-3c07fbec29e1,c5,None,1134,i12,?,
1769488915.9856493,RECEIVED,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,1262,i6,?,
1769488916.7118804,SENT,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,876,?,p2,
1769488916.7119715,FORWARDED,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,876,?,p2,
1769488917.0081458,RECEIVED,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,1255,i4,?,
1769488917.1282487,SENT,c2da9d87-70c9-4b38-903f-4304fc15f3e9,d7d5d055-4995-46aa-b143-3c07fbec29e1,c5,None,780,?,p2,
1769488917.128361,FORWARDED,c2da9d87-70c9-4b38-903f-4304fc15f3e9,d7d5d055-4995-46aa-b143-3c07fbec29e1,c5,None,780,?,p2,
1769488917.5051029,SENT,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,877,?,p3,
1769488917.5052617,FORWARDED,88a0cdd6-c23f-4a5b-9a33-ed6a2600c8ce,ff5ddb70-8289-49af-b624-9d7d331ed905,c5,c3,877,?,p3,
1769488918.1692135,SENT,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,870,?,p3,
1769488918.1693401,FORWARDED,5c5aaab9-4fef-406e-9d61-3261bf043e25,9441427a-3b21-4e41-9289-4993c97fa553,c5,c3,870,?,p3,
1769488918.396226,RECEIVED,d86421ec-26fe-4c1e-85ff-64f8806d76b1,9030bf4b-e6ba-489e-8ebc-f57070bde34c,c2,c5,1264,i6,?,
1769488918.4995427,SENT,d86421ec-26fe-4c1e-85ff-64f8806d76b1,9030bf4b-e6ba-489e-8ebc-f57070bde34c,c2,c5,875,?,p2,
1769488918.4996266,FORWARDED,d86421ec-26fe-4c1e-85ff-64f8806d76b1,9030bf4b-e6ba-489e-8ebc-f57070bde34c,c2,c5,875,?,p2,
1769488918.9443989,RECEIVED,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,1263,i11,?,
1769488919.3251617,SENT,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,876,?,p2,
1769488919.3252997,FORWARDED,6a136ae1-7e62-4dbb-9986-9cba545a1294,ae43ee1c-a9a8-4913-9ec3-eb330d495721,c1,c2,876,?,p2,
1769488920.016737,RECEIVED,13de1ace-149a-436d-92fb-c891f49d5038,f6e176f1-0e89-46ec-aaf9-3a4a59048c2a,c2,c5,1263,i2,?,
1769488920.307028,SENT,13de1ace-149a-436d-92fb-c891f49d5038,f6e176f1-0e89-46ec-aaf9-3a4a59048c2a,c2,c5,875,?,p2,
1769488920.3071396,FORWARDED,13de1ace-149a-436d-92fb-c891f49d5038,f6e176f1-0e89-46ec-aaf9-3a4a59048c2a,c2,c5,875,?,p2,
1769488921.2431245,RECEIVED,7e89cc1d-eeea-40ee-8507-49d2b57f7c28,5edc848f-3db9-417b-ab01-fbc206550055,c5,c3,1259,i2,?,
1769488921.3902678,RECEIVED,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,1259,i8,?,
1769488922.0246356,SENT,7e89cc1d-eeea-40ee-8507-49d2b57f7c28,5edc848f-3db9-417b-ab01-fbc206550055,c5,c3,871,?,p3,
1769488922.024744,FORWARDED,7e89cc1d-eeea-40ee-8507-49d2b57f7c28,5edc848f-3db9-417b-ab01-fbc206550055,c5,c3,871,?,p3,
1769488922.284328,SENT,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,871,?,p2,
1769488922.2843955,FORWARDED,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,871,?,p2,
1769488922.4273112,RECEIVED,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,1124,i2,?,
1769488922.8008046,SENT,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,771,?,p1,
1769488922.8009436,FORWARDED,5c469065-b414-4cd1-baf0-533e997fdd7b,eb5bc4d3-a610-4bd3-b378-9b00e6e69732,c2,None,771,?,p1,
1769488922.8040302,RECEIVED,d250b873-521e-4b9c-bce3-c3074182303f,53982d54-0c7e-4dc6-b508-ae8f4a2b386b,c5,None,1135,i11,?,
1769488923.0577536,SENT,d250b873-521e-4b9c-bce3-c3074182303f,53982d54-0c7e-4dc6-b508-ae8f4a2b386b,c5,None,780,?,p2,
1769488923.057893,FORWARDED,d250b873-521e-4b9c-bce3-c3074182303f,53982d54-0c7e-4dc6-b508-ae8f4a2b386b,c5,None,780,?,p2,
1769488923.3949914,RECEIVED,73f39f32-aba9-4c96-886c-3cb4b4b8300d,5989c7f6-a327-4e0c-9dc3-17640a2d7b64,c1,c2,1264,i5,?,
1769488923.7954774,RECEIVED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,1130,i1,?,
1769488923.825012,RECEIVED,46421a8f-9e55-4651-9722-e450e528f5f2,897f7b59-301a-40ac-bf80-29fc690e17c7,c1,c2,1256,i7,?,
1769488923.8361273,RECEIVED,c2483dbd-5d22-43f0-97df-8b8ed561715c,44894f62-7eae-4f15-a9d4-3c06ff953ca9,c2,None,1136,i10,?,
1769488923.8923573,SENT,c2483dbd-5d22-43f0-97df-8b8ed561715c,44894f62-7eae-4f15-a9d4-3c06ff953ca9,c2,None,778,?,p3,
1769488923.8924053,FORWARDED,c2483dbd-5d22-43f0-97df-8b8ed561715c,44894f62-7eae-4f15-a9d4-3c06ff953ca9,c2,None,778,?,p3,
1769488923.893622,SENT,73f39f32-aba9-4c96-886c-3cb4b4b8300d,5989c7f6-a327-4e0c-9dc3-17640a2d7b64,c1,c2,876,?,p2,
1769488923.8936625,FORWARDED,73f39f32-aba9-4c96-886c-3cb4b4b8300d,5989c7f6-a327-4e0c-9dc3-17640a2d7b64,c1,c2,876,?,p2,
1769488924.0189476,SENT,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,776,?,p2,
1769488924.0190365,FORWARDED,f63e455e-e933-43f9-9174-93d73be4b4fb,11a6c7dc-c5a9-471f-836b-4f341ae6edf2,c5,None,776,?,p2,
1769488924.15218,SENT,46421a8f-9e55-4651-9722-e450e528f5f2,897f7b59-301a-40ac-bf80-29fc690e17c7,c1,c2,868,?,p2,
1769488924.1522706,FORWARDED,46421a8f-9e55-4651-9722-e450e528f5f2,897f7b59-301a-40ac-bf80-29fc690e17c7,c1,c2,868,?,p2,
1769488924.4992616,RECEIVED,f84bbce0-a7c1-4390-809b-b0f23756d015,1c349fbe-f600-404b-91f0-43fbb3cb425d,c2,None,1135,i3,?,
1769488924.7559266,RECEIVED,20a41780-c685-479b-9c48-2bd9a0202be6,8ec47698-d528-485d-b292-26ed0d6d246c,c3,None,1135,i2,?,
1769488924.8126447,RECEIVED,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,1260,i8,?,
1769488924.9156291,SENT,20a41780-c685-479b-9c48-2bd9a0202be6,8ec47698-d528-485d-b292-26ed0d6d246c,c3,None,779,?,p2,
1769488924.9156961,FORWARDED,20a41780-c685-479b-9c48-2bd9a0202be6,8ec47698-d528-485d-b292-26ed0d6d246c,c3,None,779,?,p2,
1769488925.0007985,RECEIVED,44a1f9b1-ec97-4ffc-845b-0c3b14257557,24ef5338-a9a8-42c5-abe7-539db4a6ab0f,c4,c5,1264,i6,?,
1769488925.042902,SENT,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,872,?,p2,
1769488925.0429773,FORWARDED,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,872,?,p2,
