timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.3201008,RECEIVED,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,1010,e8,?,
1769488911.3369133,SENT,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,684,?,x12,
1769488911.3370352,FORWARDED,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,684,?,x12,
1769488912.2989337,RECEIVED,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,1009,e1,?,
1769488912.3782842,SENT,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,684,?,x10,
1769488912.378435,FORWARDED,4fe0bb68-f229-40b7-a53d-d287345ae01a,05fd0f48-47ca-41a6-adfa-65f922c3ae26,c5,DROP,684,?,x10,
1769488912.7455845,RECEIVED,70d2a2d6-f679-4648-ad5f-2a76c18d7c7a,60148b25-5583-4f45-b7df-7d8761717665,c1,DROP,447,x11,?,
1769488912.8444383,RECEIVED,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,442,x5,?,
1769488912.858319,RECEIVED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,1020,e11,?,
1769488912.8793442,RECEIVED,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,1767,e7,?,
1769488913.4291964,SENT,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,693,?,x11,
1769488913.4293442,FORWARDED,bdd814f8-11f9-438d-acca-17751f794a0b,8dd8afcb-f724-4598-9f50-c15fb97914af,c4,DROP,693,?,x11,
1769488913.6719463,SENT,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,1252,?,x3,
1769488913.6721497,FORWARDED,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,1252,?,x3,
