timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.3440979,SENT,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,2039,?,p3,
1769488910.3442261,CREATED,7ed85182-783c-4337-ba97-f3510c25a60c,00993feb-4938-487a-b50b-af24893e31d7,c3,DROP,27,?,?,
1769488910.8716936,SENT,2ada98c9-3c2a-42d2-80b3-4e93836c8806,7bee0f7c-12c7-4c43-a244-f00f86d8c966,c3,DROP,2020,?,p3,
1769488910.871811,CREATED,a0a8a7b8-5205-41b3-acef-f69747e47cb1,4a24a804-19e4-408b-b1c7-7e2a7bdd9771,c3,DROP,27,?,?,
1769488911.3268838,SENT,0e0a6c6e-74b8-48fc-bb8e-de047faae9ea,96756af5-2c44-4ca0-a3cb-1fcf0352d1fa,c3,c2,3366,?,p3,
1769488911.3270364,CREATED,e0de5d3b-2fd0-4131-b080-490b77ed4ca0,6bce7d56-3c26-4b04-b59a-edd6142330d8,c3,c2,27,?,?,surb={'id': '2f035f42-a385-40ac-87df-bac7eadc337b', 'route': ['p2', 'e12', 'i8', 'x3', 'p3', 'c3']}
1769488911.3348444,SENT,34478b9d-7dd9-479f-b9aa-5a71c04d5e2f,42620dbf-7af0-4800-8ef5-a97fe9b5887c,c3,DROP,2037,?,p3,
1769488911.3349652,CREATED,63f2f95c-bdaf-4923-9505-b35677116373,e7e81bde-225d-41d1-8e27-de7d347629a3,c3,DROP,27,?,?,
1769488911.6458416,SENT,cff0dd4a-842f-4d32-b782-5b13af192674,b3d68587-e570-4913-98b1-fe0e9f6bb9ab,c3,c2,3391,?,p3,
1769488911.6459954,CREATED,50a5fa03-cf69-4a7a-8c4f-a7ff180c4994,4cdb1989-fbc5-490d-b8c2-5f329512bbdf,c3,c2,27,?,?,surb={'id': '84c57ecc-29e9-4b34-a681-c3012eea1765', 'route': ['p2', 'e6', 'i10', 'x11', 'p3', 'c3']}
1769488911.7080154,SENT,8b0cbf92-4d3e-490e-9865-c7adfacbe61b,9a8a4792-e1ba-4e43-a093-d2dafd5aad63,c3,c2,3401,?,p3,
1769488911.7081947,CREATED,75e3fc4d-262d-4f49-8057-abce92eb0fdf,4a0faf40-9fd9-49f5-81fb-62105a91c999,c3,c2,27,?,?,surb={'id': '9b22ca04-cd34-4f4e-9820-5f00770e247f', 'route': ['p2', 'e10', 'i1', 'x9', 'p3', 'c3']}
1769488911.8685687,SENT,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,2029,?,p3,
1769488911.8686976,CREATED,84191688-31ff-41da-98a5-8c0a1e6b6c8a,bff35ed0-0aa9-4414-b886-d2987f96a9a8,c3,DROP,27,?,?,
1769488912.675929,SENT,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,3395,?,p3,
1769488912.676156,CREATED,a5acd616-bc78-46ea-b655-a88a372cd9df,b6c9dc3e-d269-4435-95f0-f036960bc852,c3,c2,27,?,?,surb={'id': 'ae7a410f-5606-4cf6-9c06-6adf67b1be99', 'route': ['p2', 'e11', 'i3', 'x5', 'p3', 'c3']}
1769488913.401234,SENT,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,2012,?,p3,
1769488913.401367,CREATED,a6ede06f-016c-48dd-bea4-a04afd05c67e,f4e3c85e-fc11-4e30-80b5-69e1033eb626,c3,DROP,26,?,?,
1769488913.6281314,RECEIVED,193aadc0-0a4f-4397-af82-7b4a1f49efcc,5de5b00d-fc4e-417d-b74c-e1d38d481743,c5,c3,27,p3,?,surb={'id': '2d9f5776-cbff-4309-8f62-6d3d404c53b5', 'route': ['p3', 'e4', 'i8', 'x11', 'p2', 'c5']}
1769488913.6352808,SENT,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,3068,?,p3,
1769488913.635424,CREATED,bca839aa-b21d-4feb-93fa-cb2c429eb37a,42965d5e-566d-49ef-86ec-09cd312021ab,c3,None,11,?,?,type=ACK;ack_id=193aadc0-0a4f-4397-af82-7b4a1f49efcc
1769488913.824598,RECEIVED,e9c8bf8c-e9ff-41de-b6e9-0e998ebd9163,5d271915-c65d-48e9-955c-a54156a8b414,c2,None,11,p3,?,type=ACK;ack_id=75e3fc4d-262d-4f49-8057-abce92eb0fdf
1769488914.46884,RECEIVED,c29f527c-9352-4a76-b542-820b4400e18c,f9e622e7-123d-439a-89ec-39386d62a3a5,c5,c3,27,p3,?,surb={'id': '1b8f5bd3-3e8b-4a35-8125-b672736bf30a', 'route': ['p3', 'e7', 'i4', 'x7', 'p2', 'c5']}
1769488914.474277,SENT,d8d42dec-61fe-45fb-b516-c4554e85232c,1b815536-d643-4e57-bf8b-2e17b118eecf,c3,None,3083,?,p3,
1769488914.4744172,CREATED,59cfd0c1-f23c-4973-b958-5a3a393d907b,36138edc-5fb3-40ee-8d7e-0d4b6546e1b8,c3,None,11,?,?,type=ACK;ack_id=c29f527c-9352-4a76-b542-820b4400e18c
1769488914.5039995,SENT,fdaa07ac-2de2-446f-868e-9ecd96bcd76f,6c51bb3e-1942-4034-b2f3-b8e48d2b5267,c3,c2,3380,?,p3,
1769488914.504699,CREATED,dbab43f6-beb5-4e26-b94a-4b26797a9062,bb838115-8720-4d2d-9446-ffaed79fa41f,c3,c2,26,?,?,surb={'id': '564f9891-4d6b-4ad8-a19d-35119fcf182a', 'route': ['p2', 'e9', 'i7', 'x9', 'p3', 'c3']}
1769488914.5589411,RECEIVED,5b5f366b-4cb0-4233-9578-b24b32f17769,edd76ecb-7866-4f4e-99cc-bb41f863a360,c5,c3,27,p3,?,surb={'id': '15b7c90c-a310-41b7-a259-f5c534efbaee', 'route': ['p3', 'e8', 'i10', 'x9', 'p2', 'c5']}
1769488914.5646143,SENT,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,3071,?,p3,
1769488914.564751,CREATED,d3c90156-be57-464d-bfe8-7e055427ae96,cb6ea946-7d31-4a82-9813-505ff5ae0295,c3,None,11,?,?,type=ACK;ack_id=5b5f366b-4cb0-4233-9578-b24b32f17769
1769488914.6889687,RECEIVED,f2160585-3785-4062-b8dd-9635488a1278,993398c3-2b38-4dd3-b445-d390da957882,c5,c3,27,p3,?,surb={'id': '43d60ec3-2a48-4ec9-bf7c-ba8a48035da6', 'route': ['p3', 'e6', 'i3', 'x6', 'p2', 'c5']}
1769488914.6941984,SENT,c7c5cd3c-499e-4c8c-81fb-74bc2682ec3c,a3ec7c14-dcd3-422f-894a-9efb0039e4dc,c3,None,3079,?,p3,
1769488914.6943305,CREATED,a37bbb85-12ae-471a-bfb8-6409d3f821ba,f8d309a1-6744-4752-80ac-d1a6210a8aec,c3,None,11,?,?,type=ACK;ack_id=f2160585-3785-4062-b8dd-9635488a1278
1769488914.8572695,SENT,6717e846-1414-4149-bda0-380f5f26ed43,b7c8a445-7874-4701-8f00-1220bf59b54d,c3,c2,3380,?,p3,
1769488914.8574233,CREATED,eadffad3-1221-4a9d-a418-95db0bdc1009,43eeb381-fa6f-4b4b-ac77-180b316e2de3,c3,c2,27,?,?,surb={'id': '5a1cf307-82bd-40d5-8e3a-62b6f8cb2128', 'route': ['p2', 'e2', 'i4', 'x12', 'p3', 'c3']}
1769488915.0876148,SENT,59faa17f-228b-4354-b385-dcdca1e50a23,35f67781-82cc-4762-8c40-3b9e43d10e46,c3,c2,3394,?,p3,
1769488915.0877624,CREATED,e821ff13-4110-41e6-96a3-859563dd7248,1a771eb0-202b-4021-ba89-a0e1d831e1ff,c3,c2,27,?,?,surb={'id': '92745edd-e068-4c84-9033-df6c48b25411', 'route': ['p2', 'e11', 'i1', 'x8', 'p3', 'c3']}
