timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488923.0279744,FORWARDED,5d02f67a-75e6-43d6-a3c4-8886b15d234c,b25dab22-408a-47db-b382-cf994f066bf2,c2,None,1596,?,i9,
1769488923.3435957,RECEIVED,cc1fd07c-799f-49c1-aada-5ee949999dc0,6f1c3ebf-eca2-43d1-97e8-82ea6dd1c39e,c3,DROP,441,x11,?,
1769488923.8375492,RECEIVED,8da065ef-e438-47f0-b99c-510bab40affa,1b2960e3-eb00-4df8-bfb3-c867749d95d9,c5,None,2232,p2,?,
1769488923.9763467,SENT,8da065ef-e438-47f0-b99c-510bab40affa,1b2960e3-eb00-4df8-bfb3-c867749d95d9,c5,None,1600,?,i12,
1769488923.9765599,FORWARDED,8da065ef-e438-47f0-b99c-510bab40affa,1b2960e3-eb00-4df8-bfb3-c867749d95d9,c5,None,1600,?,i12,
1769488924.071033,RECEIVED,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,2228,p2,?,
1769488924.0809085,RECEIVED,e9f4e6ef-a850-4d7c-af16-9442b0ba6cec,435c9af9-bcb6-4c60-9cdb-ef3495664c46,c2,c5,2459,p2,?,
1769488924.1483243,RECEIVED,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,2450,p1,?,
1769488924.41153,SENT,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,1597,?,i1,
1769488924.4116616,FORWARDED,2bc4cbf4-d077-434a-ad5a-e6e924f28fb5,383b1c16-e0ca-49e0-8119-ea6e98cba68a,c5,None,1597,?,i1,
1769488924.5920024,RECEIVED,2c7cc318-7278-407c-8f73-348e43f28556,742c27fd-5ae3-4995-beff-cb1a4fb330fb,c5,None,2244,p2,?,
1769488924.8022463,SENT,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,1767,?,i1,
1769488924.8023133,FORWARDED,e8128ef3-9b84-4e66-ac65-23b722013f1c,926ac411-08ef-4997-bd1f-c0e14e8af975,c1,c2,1767,?,i1,
1769488925.0235069,SENT,2c7cc318-7278-407c-8f73-348e43f28556,742c27fd-5ae3-4995-beff-cb1a4fb330fb,c5,None,1609,?,i4,
1769488925.0235693,FORWARDED,2c7cc318-7278-407c-8f73-348e43f28556,742c27fd-5ae3-4995-beff-cb1a4fb330fb,c5,None,1609,?,i4,
1769488925.849196,SENT,e9f4e6ef-a850-4d7c-af16-9442b0ba6cec,435c9af9-bcb6-4c60-9cdb-ef3495664c46,c2,c5,1772,?,i4,
1769488925.8492503,FORWARDED,e9f4e6ef-a850-4d7c-af16-9442b0ba6cec,435c9af9-bcb6-4c60-9cdb-ef3495664c46,c2,c5,1772,?,i4,
1769488926.3934734,RECEIVED,a4645b23-c014-498c-a146-2d02b184aa12,fa973026-dfa9-4f53-80a1-ece74c16d7fb,c3,DROP,1444,p3,?,
1769488926.42148,RECEIVED,3f8f96bd-9dfc-463b-bd3a-6f2a6b3ca431,84fc1d8b-a95c-46bf-97f4-e6cc4beef626,c2,None,2221,p2,?,
1769488926.7831209,SENT,3f8f96bd-9dfc-463b-bd3a-6f2a6b3ca431,84fc1d8b-a95c-46bf-97f4-e6cc4beef626,c2,None,1591,?,i12,
1769488926.783175,FORWARDED,3f8f96bd-9dfc-463b-bd3a-6f2a6b3ca431,84fc1d8b-a95c-46bf-97f4-e6cc4beef626,c2,None,1591,?,i12,
1769488927.1468918,SENT,a4645b23-c014-498c-a146-2d02b184aa12,fa973026-dfa9-4f53-80a1-ece74c16d7fb,c3,DROP,1011,?,i10,
1769488927.1470046,FORWARDED,a4645b23-c014-498c-a146-2d02b184aa12,fa973026-dfa9-4f53-80a1-ece74c16d7fb,c3,DROP,1011,?,i10,
1769488927.8669424,RECEIVED,37ae8430-fdea-4ea7-a797-de2c77192eca,74698b64-7b1a-42f8-bfbb-593bb73079e4,c4,c5,2455,p1,?,
1769488927.9123135,RECEIVED,246ab7c4-c717-4405-b41c-e8535e2e0ec5,b1bff1ca-15c5-4a63-b097-bec2f468a264,c5,None,2228,p2,?,
1769488928.1885865,SENT,246ab7c4-c717-4405-b41c-e8535e2e0ec5,b1bff1ca-15c5-4a63-b097-bec2f468a264,c5,None,1599,?,i12,
1769488928.1886706,FORWARDED,246ab7c4-c717-4405-b41c-e8535e2e0ec5,b1bff1ca-15c5-4a63-b097-bec2f468a264,c5,None,1599,?,i12,
1769488928.2675803,SENT,37ae8430-fdea-4ea7-a797-de2c77192eca,74698b64-7b1a-42f8-bfbb-593bb73079e4,c4,c5,1770,?,i3,
1769488928.267665,FORWARDED,37ae8430-fdea-4ea7-a797-de2c77192eca,74698b64-7b1a-42f8-bfbb-593bb73079e4,c4,c5,1770,?,i3,
1769488928.2955656,RECEIVED,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,2228,p2,?,
1769488928.3855016,RECEIVED,5bc32231-cffb-4055-af98-bdfb726251cd,247b0bac-bb3a-4e6c-b948-7ab12d04017a,c3,c2,2460,p3,?,
1769488928.4109757,SENT,5bc32231-cffb-4055-af98-bdfb726251cd,247b0bac-bb3a-4e6c-b948-7ab12d04017a,c3,c2,1771,?,i7,
1769488928.411642,FORWARDED,5bc32231-cffb-4055-af98-bdfb726251cd,247b0bac-bb3a-4e6c-b948-7ab12d04017a,c3,c2,1771,?,i7,
1769488928.4157722,RECEIVED,8c797aaf-1df6-4251-9f87-1812f61c6af2,b7e86e22-2445-41bd-bf4a-ff0359e016c9,c1,c2,2459,p1,?,
1769488928.5149763,SENT,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,1598,?,i8,
1769488928.5150561,FORWARDED,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,1598,?,i8,
1769488928.5471752,RECEIVED,79cd2a0c-e9dc-4991-bf78-81d898356a31,b20f0624-46fd-465c-8476-6528baf3ae44,c2,c5,2468,p2,?,
1769488928.72657,SENT,79cd2a0c-e9dc-4991-bf78-81d898356a31,b20f0624-46fd-465c-8476-6528baf3ae44,c2,c5,1777,?,i9,
1769488928.7266235,FORWARDED,79cd2a0c-e9dc-4991-bf78-81d898356a31,b20f0624-46fd-465c-8476-6528baf3ae44,c2,c5,1777,?,i9,
1769488928.82552,RECEIVED,dbfd8736-aa51-490c-8ea3-9c2d00974d18,6e52b436-db18-484d-9a92-b7bc9ae4f78f,c5,None,2236,p2,?,
1769488929.0999987,SENT,8c797aaf-1df6-4251-9f87-1812f61c6af2,b7e86e22-2445-41bd-bf4a-ff0359e016c9,c1,c2,1773,?,i6,
1769488929.1000807,FORWARDED,8c797aaf-1df6-4251-9f87-1812f61c6af2,b7e86e22-2445-41bd-bf4a-ff0359e016c9,c1,c2,1773,?,i6,
1769488929.1335263,SENT,dbfd8736-aa51-490c-8ea3-9c2d00974d18,6e52b436-db18-484d-9a92-b7bc9ae4f78f,c5,None,1605,?,i5,
1769488929.1335897,FORWARDED,dbfd8736-aa51-490c-8ea3-9c2d00974d18,6e52b436-db18-484d-9a92-b7bc9ae4f78f,c5,None,1605,?,i5,
1769488929.175388,RECEIVED,4d59ccc9-38a9-423b-8d0d-82a109f8162b,7074ce90-027b-4791-8eb1-becd440f48e5,c5,c3,2471,p2,?,
1769488929.859484,SENT,4d59ccc9-38a9-423b-8d0d-82a109f8162b,7074ce90-027b-4791-8eb1-becd440f48e5,c5,c3,1780,?,i4,
1769488929.8596168,FORWARDED,4d59ccc9-38a9-423b-8d0d-82a109f8162b,7074ce90-027b-4791-8eb1-becd440f48e5,c5,c3,1780,?,i4,
1769488930.2550733,RECEIVED,09bb7216-2f05-4371-8377-a50d371533af,423121ac-4e22-4552-92d0-47ee2167e7b5,c5,None,2232,p2,?,
1769488930.3204708,SENT,09bb7216-2f05-4371-8377-a50d371533af,423121ac-4e22-4552-92d0-47ee2167e7b5,c5,None,1600,?,i1,
1769488930.3206093,FORWARDED,09bb7216-2f05-4371-8377-a50d371533af,423121ac-4e22-4552-92d0-47ee2167e7b5,c5,None,1600,?,i1,
1769488931.1187494,RECEIVED,13f8ae36-388f-49a4-bbca-8d1be4b05f71,b8b65fbd-8cf1-4f59-994d-89e4bf7768a5,c3,None,2225,p3,?,
1769488931.1724544,RECEIVED,8e0e9a9b-961f-4d1b-b13e-4c11b845b7d6,c3f23ceb-38be-49f6-92f1-18c4c01acd57,c1,c2,2468,p1,?,
1769488931.1914399,SENT,13f8ae36-388f-49a4-bbca-8d1be4b05f71,b8b65fbd-8cf1-4f59-994d-89e4bf7768a5,c3,None,1595,?,i12,
1769488931.1915088,FORWARDED,13f8ae36-388f-49a4-bbca-8d1be4b05f71,b8b65fbd-8cf1-4f59-994d-89e4bf7768a5,c3,None,1595,?,i12,
1769488931.9017258,RECEIVED,def68ba4-6e83-4042-a1cf-bfb23d2ebcac,06724955-a41d-465d-ac5c-0ea0e8f58bb7,c5,c3,2459,p2,?,
1769488932.1486812,SENT,8e0e9a9b-961f-4d1b-b13e-4c11b845b7d6,c3f23ceb-38be-49f6-92f1-18c4c01acd57,c1,c2,1779,?,i12,
1769488932.148809,FORWARDED,8e0e9a9b-961f-4d1b-b13e-4c11b845b7d6,c3f23ceb-38be-49f6-92f1-18c4c01acd57,c1,c2,1779,?,i12,
1769488932.4156642,RECEIVED,18cb0207-af7a-4c2e-b40c-6c2de27509ae,36023590-5168-4f86-93d4-350051081a03,c3,c2,2467,p3,?,
1769488932.4257925,RECEIVED,00203580-a883-4551-8840-5e15ecf19a90,1e3e6f64-ba4d-4be6-8579-8a2c1f9bd6be,c5,None,2232,p2,?,
1769488932.547268,SENT,def68ba4-6e83-4042-a1cf-bfb23d2ebcac,06724955-a41d-465d-ac5c-0ea0e8f58bb7,c5,c3,1772,?,i8,
1769488932.5473106,FORWARDED,def68ba4-6e83-4042-a1cf-bfb23d2ebcac,06724955-a41d-465d-ac5c-0ea0e8f58bb7,c5,c3,1772,?,i8,
1769488932.5577717,RECEIVED,f7a4001c-a3da-4468-88b9-2b15cabb0818,8ec713c8-373c-41c3-9b18-3a5e5a8c24d8,c3,c2,2463,p3,?,
1769488932.6035278,SENT,00203580-a883-4551-8840-5e15ecf19a90,1e3e6f64-ba4d-4be6-8579-8a2c1f9bd6be,c5,None,1601,?,i6,
1769488932.6035717,FORWARDED,00203580-a883-4551-8840-5e15ecf19a90,1e3e6f64-ba4d-4be6-8579-8a2c1f9bd6be,c5,None,1601,?,i6,
1769488932.6806803,RECEIVED,67158fc2-24db-4c62-b9e7-dd19e4fa4931,7954d05d-c285-4b07-8ba3-c92df4fa2811,c3,None,2231,p3,?,
1769488932.6982234,SENT,18cb0207-af7a-4c2e-b40c-6c2de27509ae,36023590-5168-4f86-93d4-350051081a03,c3,c2,1779,?,i7,
1769488932.6982617,FORWARDED,18cb0207-af7a-4c2e-b40c-6c2de27509ae,36023590-5168-4f86-93d4-350051081a03,c3,c2,1779,?,i7,
1769488932.9601018,RECEIVED,404963f9-7adb-4228-90c6-9608096a906d,7d068480-3f15-4f83-8a4f-2795a69d1030,c5,None,2235,p2,?,
1769488933.2029104,RECEIVED,a6bc2d9c-825f-4459-950e-9eab062e4797,4b5baad0-d6c1-45c1-84da-9ef265e9ab75,c3,None,2224,p3,?,
1769488933.2156026,SENT,67158fc2-24db-4c62-b9e7-dd19e4fa4931,7954d05d-c285-4b07-8ba3-c92df4fa2811,c3,None,1600,?,i3,
1769488933.2156863,FORWARDED,67158fc2-24db-4c62-b9e7-dd19e4fa4931,7954d05d-c285-4b07-8ba3-c92df4fa2811,c3,None,1600,?,i3,
1769488933.3156922,RECEIVED,8a168df5-47f3-472f-bf9a-a2425e6c36d7,7a833510-82ac-4f88-9013-d730ff696f0b,c5,None,2240,p2,?,
1769488933.3195312,RECEIVED,8c8b6df3-5817-4c69-9027-c060ae28cd29,ca6fb90b-0ed8-4351-9e83-451b4f7eba88,c2,None,2235,p2,?,
1769488933.4855263,SENT,8a168df5-47f3-472f-bf9a-a2425e6c36d7,7a833510-82ac-4f88-9013-d730ff696f0b,c5,None,1607,?,i8,
1769488933.4856567,FORWARDED,8a168df5-47f3-472f-bf9a-a2425e6c36d7,7a833510-82ac-4f88-9013-d730ff696f0b,c5,None,1607,?,i8,
1769488933.5234427,SENT,f7a4001c-a3da-4468-88b9-2b15cabb0818,8ec713c8-373c-41c3-9b18-3a5e5a8c24d8,c3,c2,1775,?,i9,
1769488933.5235698,FORWARDED,f7a4001c-a3da-4468-88b9-2b15cabb0818,8ec713c8-373c-41c3-9b18-3a5e5a8c24d8,c3,c2,1775,?,i9,
1769488933.9118989,RECEIVED,dae934d6-00c3-4b96-bd6d-6390dca6f2ad,c7956f8f-3c1d-4436-9d69-9087a07ce866,c3,None,2223,p3,?,
1769488934.0198934,SENT,a6bc2d9c-825f-4459-950e-9eab062e4797,4b5baad0-d6c1-45c1-84da-9ef265e9ab75,c3,None,1595,?,i11,
1769488934.0200272,FORWARDED,a6bc2d9c-825f-4459-950e-9eab062e4797,4b5baad0-d6c1-45c1-84da-9ef265e9ab75,c3,None,1595,?,i11,
1769488934.3229437,SENT,8c8b6df3-5817-4c69-9027-c060ae28cd29,ca6fb90b-0ed8-4351-9e83-451b4f7eba88,c2,None,1603,?,i6,
1769488934.3230112,FORWARDED,8c8b6df3-5817-4c69-9027-c060ae28cd29,ca6fb90b-0ed8-4351-9e83-451b4f7eba88,c2,None,1603,?,i6,
1769488935.0380793,SENT,dae934d6-00c3-4b96-bd6d-6390dca6f2ad,c7956f8f-3c1d-4436-9d69-9087a07ce866,c3,None,1595,?,i1,
1769488935.038222,FORWARDED,dae934d6-00c3-4b96-bd6d-6390dca6f2ad,c7956f8f-3c1d-4436-9d69-9087a07ce866,c3,None,1595,?,i1,
1769488935.2357717,RECEIVED,c0c3cfd3-f68f-4f28-a33d-23836b3d9054,e8b841b1-2af5-4e92-af6a-f64b27e8cb71,c5,None,2243,p2,?,
1769488935.408787,RECEIVED,40647b11-8816-4bed-a96d-e0438ae17844,44d86b7c-efb3-46d7-a9ee-f8ee5eb59738,c5,None,2231,p2,?,
1769488935.6635182,RECEIVED,9d08e750-40b2-43ce-827a-33a94b70a0f4,dd7c7ccb-1fed-4740-a3b2-7d369c34f71f,c4,c5,2451,p1,?,
1769488935.9058168,RECEIVED,c3bd2c5c-75e5-43ae-9337-811eaf30ad75,80e98ef2-96b1-4e2e-8eb9-d843e098cbe3,c3,c2,2459,p3,?,
1769488935.928892,RECEIVED,07c55752-105b-4f44-8547-7a1092d2bae5,3cc820b9-e681-4d23-a888-60a232610361,c5,c3,2451,p2,?,
1769488936.1124394,SENT,07c55752-105b-4f44-8547-7a1092d2bae5,3cc820b9-e681-4d23-a888-60a232610361,c5,c3,1767,?,i6,
1769488936.1125124,FORWARDED,07c55752-105b-4f44-8547-7a1092d2bae5,3cc820b9-e681-4d23-a888-60a232610361,c5,c3,1767,?,i6,
1769488936.2600026,SENT,404963f9-7adb-4228-90c6-9608096a906d,7d068480-3f15-4f83-8a4f-2795a69d1030,c5,None,1604,?,i8,
1769488936.2607937,FORWARDED,404963f9-7adb-4228-90c6-9608096a906d,7d068480-3f15-4f83-8a4f-2795a69d1030,c5,None,1604,?,i8,
1769488936.3018894,SENT,40647b11-8816-4bed-a96d-e0438ae17844,44d86b7c-efb3-46d7-a9ee-f8ee5eb59738,c5,None,1600,?,i2,
1769488936.3019805,FORWARDED,40647b11-8816-4bed-a96d-e0438ae17844,44d86b7c-efb3-46d7-a9ee-f8ee5eb59738,c5,None,1600,?,i2,
1769488936.330715,SENT,9d08e750-40b2-43ce-827a-33a94b70a0f4,dd7c7ccb-1fed-4740-a3b2-7d369c34f71f,c4,c5,1765,?,i7,
1769488936.3308003,FORWARDED,9d08e750-40b2-43ce-827a-33a94b70a0f4,dd7c7ccb-1fed-4740-a3b2-7d369c34f71f,c4,c5,1765,?,i7,
