timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.7139475,RECEIVED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,1458,p3,?,
1769488910.722115,SENT,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,1019,?,i10,
1769488910.72226,FORWARDED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,1019,?,i10,
1769488911.2241132,RECEIVED,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,2471,p2,?,
1769488911.8441973,SENT,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,1780,?,i7,
1769488911.8443637,FORWARDED,e79bba4c-3c55-4905-ae62-7758c8499e6c,e89deca6-e255-477f-9edf-395dcbfff34e,c2,c5,1780,?,i7,
1769488912.2188876,RECEIVED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,2463,p2,?,
1769488912.662319,SENT,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1775,?,i5,
1769488912.6624522,FORWARDED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1775,?,i5,
1769488912.745184,RECEIVED,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,2469,p2,?,
1769488912.7719774,RECEIVED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,2457,p2,?,
1769488912.8480072,SENT,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1768,?,i10,
1769488912.8481736,FORWARDED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1768,?,i10,
1769488912.8542392,SENT,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,1778,?,i12,
1769488912.8543637,FORWARDED,76c00a04-b8c0-4e46-a87d-ced3b8c7ad06,78fc2583-d2c6-4938-aa9a-def97464a7c2,c5,c3,1778,?,i12,
1769488912.911915,RECEIVED,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,2464,p2,?,
1769488912.94799,RECEIVED,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,2465,p2,?,
1769488912.9627838,RECEIVED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,2238,p2,?,
1769488913.096903,SENT,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,1776,?,i12,
1769488913.0970352,FORWARDED,0f49ef41-4af9-43e3-a4ee-2606b044a585,b5175d58-3571-4bc9-b1eb-38b057f420db,c5,c3,1776,?,i12,
1769488913.2737086,SENT,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,1775,?,i10,
1769488913.2738423,FORWARDED,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,1775,?,i10,
1769488913.5914361,SENT,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1608,?,i1,
1769488913.5915864,FORWARDED,76c1a970-0f2f-4250-b158-fc0881711645,c31450b5-182b-4c93-9343-ba7dac2d3d14,c2,None,1608,?,i1,
1769488913.6382453,RECEIVED,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,2236,p2,?,
1769488913.8000977,SENT,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,1603,?,i4,
1769488913.8002427,FORWARDED,19c29671-599f-426f-98ea-28ced20f4f8b,ab39ecdf-fa3f-4795-a375-6408701dd227,c5,None,1603,?,i4,
1769488915.5142376,RECEIVED,c0063636-1cc2-4a6f-81f8-3577f2b78cad,61df4389-256c-48fa-a946-d32996d000a7,c4,c5,2464,p1,?,
1769488915.7921884,RECEIVED,7f75a78e-149c-4560-ade2-a40c4757dc07,c43e2837-92bc-4394-9680-df9bb51d7856,c3,None,2248,p3,?,
1769488915.8005104,SENT,c0063636-1cc2-4a6f-81f8-3577f2b78cad,61df4389-256c-48fa-a946-d32996d000a7,c4,c5,1775,?,i7,
1769488915.8006418,FORWARDED,c0063636-1cc2-4a6f-81f8-3577f2b78cad,61df4389-256c-48fa-a946-d32996d000a7,c4,c5,1775,?,i7,
1769488915.851017,SENT,7f75a78e-149c-4560-ade2-a40c4757dc07,c43e2837-92bc-4394-9680-df9bb51d7856,c3,None,1612,?,i6,
1769488915.8511288,FORWARDED,7f75a78e-149c-4560-ade2-a40c4757dc07,c43e2837-92bc-4394-9680-df9bb51d7856,c3,None,1612,?,i6,
1769488916.067097,RECEIVED,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,1443,p2,?,
1769488916.1747568,RECEIVED,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,2454,p2,?,
1769488916.6782436,RECEIVED,b040eef8-ba0a-44e1-bbb1-c4919ddc4069,04f88cb3-3901-448e-8007-5f22fb375ccf,c1,c2,2476,p1,?,
1769488917.0741212,RECEIVED,6ec4a3a1-555a-4a3e-978d-2301ac2293c8,2057d9f7-908e-4213-a012-508d1f1ffce2,c2,None,2246,p2,?,
1769488917.1726046,SENT,b040eef8-ba0a-44e1-bbb1-c4919ddc4069,04f88cb3-3901-448e-8007-5f22fb375ccf,c1,c2,1784,?,i12,
