timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.8760426,RECEIVED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1771,e11,?,
1769488912.5824833,SENT,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1255,?,x4,
1769488912.582625,FORWARDED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1255,?,x4,
1769488915.2311194,RECEIVED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1597,e4,?,
1769488915.425153,SENT,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1124,?,x11,
1769488915.4257817,FORWARDED,6ace3120-9214-4803-a67e-0a0127045212,cdb204cb-ea85-4892-963c-13fbccc08ff8,c3,None,1124,?,x11,
1769488915.9969132,RECEIVED,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,1600,e12,?,
1769488916.0633304,RECEIVED,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,1776,e7,?,
1769488916.0702424,SENT,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,1126,?,x3,
1769488916.0703857,FORWARDED,cceab645-b142-466e-98b6-a483c9f5c12a,331c8408-abe1-4637-a475-a6b767973623,c2,None,1126,?,x3,
1769488916.2280881,RECEIVED,6717e846-1414-4149-bda0-380f5f26ed43,b7c8a445-7874-4701-8f00-1220bf59b54d,c3,c2,1775,e6,?,
1769488916.4157054,SENT,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,1260,?,x4,
1769488916.4158347,FORWARDED,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,1260,?,x4,
1769488916.7615952,RECEIVED,9ab39110-afae-4913-b3d0-181f34a90965,43897cce-e872-404f-9836-c10f09c4fc81,c5,DROP,442,x9,?,
1769488917.7166703,RECEIVED,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,1011,e10,?,
1769488917.9465296,RECEIVED,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,1768,e10,?,
1769488917.9818401,SENT,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,687,?,x3,
1769488917.9819572,FORWARDED,cb2d797c-9035-41c0-88b9-a386753ab36b,02e6b924-345c-4301-ad22-ad40b45213c5,c5,DROP,687,?,x3,
1769488918.249731,SENT,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,1252,?,x6,
1769488918.2498553,FORWARDED,ec419524-5792-4124-8378-4a01e7939be8,57de1e2d-7cef-4490-956d-17eecd355902,c5,c3,1252,?,x6,
1769488918.2635646,RECEIVED,375c2e76-0e1a-415f-9fc8-94f5cc10d2cc,03cd5bef-af3d-4cf8-87b7-3cc9e48c2a02,c5,c3,1776,e1,?,
1769488918.2910154,RECEIVED,67c77d5b-462a-44a0-b411-20919a6e63ba,04947a02-6be4-4b8e-8715-6ac03058112a,c2,None,1595,e4,?,
1769488918.484687,SENT,6717e846-1414-4149-bda0-380f5f26ed43,b7c8a445-7874-4701-8f00-1220bf59b54d,c3,c2,1259,?,x9,
1769488918.4847698,FORWARDED,6717e846-1414-4149-bda0-380f5f26ed43,b7c8a445-7874-4701-8f00-1220bf59b54d,c3,c2,1259,?,x9,
1769488918.6653774,SENT,67c77d5b-462a-44a0-b411-20919a6e63ba,04947a02-6be4-4b8e-8715-6ac03058112a,c2,None,1124,?,x7,
1769488918.6654642,FORWARDED,67c77d5b-462a-44a0-b411-20919a6e63ba,04947a02-6be4-4b8e-8715-6ac03058112a,c2,None,1124,?,x7,
1769488918.7249792,SENT,375c2e76-0e1a-415f-9fc8-94f5cc10d2cc,03cd5bef-af3d-4cf8-87b7-3cc9e48c2a02,c5,c3,1260,?,x1,
1769488918.7252192,FORWARDED,375c2e76-0e1a-415f-9fc8-94f5cc10d2cc,03cd5bef-af3d-4cf8-87b7-3cc9e48c2a02,c5,c3,1260,?,x1,
1769488919.6895165,RECEIVED,add0d4d3-18a4-44e0-bb16-3cc2d0fdc203,6a5f386d-b6d5-4abf-81df-ddd51a7cd4d1,c5,c3,1764,e11,?,
1769488920.0472271,RECEIVED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1604,e2,?,
1769488920.1293612,SENT,add0d4d3-18a4-44e0-bb16-3cc2d0fdc203,6a5f386d-b6d5-4abf-81df-ddd51a7cd4d1,c5,c3,1251,?,x2,
1769488920.129493,FORWARDED,add0d4d3-18a4-44e0-bb16-3cc2d0fdc203,6a5f386d-b6d5-4abf-81df-ddd51a7cd4d1,c5,c3,1251,?,x2,
1769488920.2784474,RECEIVED,15a1dde7-f69d-4d51-a3ab-bd96d63ffd3a,022f820a-5979-4808-99b1-e96c0a27b6cb,c2,c5,1783,e11,?,
1769488920.3180232,RECEIVED,1eb788c9-bf76-4067-a954-61317f1eddf6,10e69aa5-d6fc-4926-8162-3ac0315598fa,c5,None,1596,e10,?,
1769488920.4431467,SENT,1eb788c9-bf76-4067-a954-61317f1eddf6,10e69aa5-d6fc-4926-8162-3ac0315598fa,c5,None,1123,?,x8,
1769488920.443208,FORWARDED,1eb788c9-bf76-4067-a954-61317f1eddf6,10e69aa5-d6fc-4926-8162-3ac0315598fa,c5,None,1123,?,x8,
1769488920.4554157,SENT,15a1dde7-f69d-4d51-a3ab-bd96d63ffd3a,022f820a-5979-4808-99b1-e96c0a27b6cb,c2,c5,1264,?,x6,
1769488920.4554787,FORWARDED,15a1dde7-f69d-4d51-a3ab-bd96d63ffd3a,022f820a-5979-4808-99b1-e96c0a27b6cb,c2,c5,1264,?,x6,
1769488920.480444,SENT,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1131,?,x4,
1769488920.4805162,FORWARDED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1131,?,x4,
1769488920.6550252,RECEIVED,653e20a2-14f7-48bd-af84-042ace99ce81,03170434-eb1a-46da-b4d3-f26915c900ed,c3,c2,1772,e4,?,
1769488920.772765,RECEIVED,aeee08f8-66f4-4ceb-935c-d22be538a95b,2385a77c-df1b-46e6-836d-f4b415b852f1,c1,c2,1783,e7,?,
1769488920.8251655,SENT,653e20a2-14f7-48bd-af84-042ace99ce81,03170434-eb1a-46da-b4d3-f26915c900ed,c3,c2,1255,?,x6,
1769488920.825234,FORWARDED,653e20a2-14f7-48bd-af84-042ace99ce81,03170434-eb1a-46da-b4d3-f26915c900ed,c3,c2,1255,?,x6,
1769488920.8911278,SENT,aeee08f8-66f4-4ceb-935c-d22be538a95b,2385a77c-df1b-46e6-836d-f4b415b852f1,c1,c2,1264,?,x8,
1769488920.8911972,FORWARDED,aeee08f8-66f4-4ceb-935c-d22be538a95b,2385a77c-df1b-46e6-836d-f4b415b852f1,c1,c2,1264,?,x8,
1769488921.2242262,RECEIVED,727ecb52-492f-449e-81a0-f1609d981942,518fa849-aa37-4640-87ce-bc2e55f2e0c3,c2,None,1603,e8,?,
1769488921.2589235,RECEIVED,8e920189-ffbd-47c0-8232-6d0d132a7060,c38eb53f-efe0-488a-a407-b90e7093ac28,c5,None,1604,e2,?,
1769488921.2994835,RECEIVED,f3e1efe7-2cd3-43ff-87b2-b0c588116169,aaf5ff54-7821-4312-8ee5-10be691e9023,c3,DROP,441,x1,?,
1769488921.3459356,RECEIVED,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,1778,e11,?,
1769488921.3895872,SENT,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,1259,?,x10,
1769488921.389633,FORWARDED,ed640438-b1b0-4eea-8865-e447fe421164,7a00c0f0-7852-43b4-9aaa-b10f84c6f74d,c2,c5,1259,?,x10,
1769488921.3909357,SENT,8e920189-ffbd-47c0-8232-6d0d132a7060,c38eb53f-efe0-488a-a407-b90e7093ac28,c5,None,1131,?,x7,
1769488921.390979,FORWARDED,8e920189-ffbd-47c0-8232-6d0d132a7060,c38eb53f-efe0-488a-a407-b90e7093ac28,c5,None,1131,?,x7,
1769488921.8554997,RECEIVED,de054401-09ec-4b81-bc96-b06f6b2bcf08,01f050d1-111d-4bd6-99f6-b8aecb946e6d,c3,DROP,442,x2,?,
1769488922.089291,RECEIVED,b3bb23f3-b23a-4600-96a0-d01bf71910e0,bc04209e-45e2-4d94-89d3-8d35bd6332b3,c2,None,1596,e6,?,
1769488922.2610857,RECEIVED,cc1fd07c-799f-49c1-aada-5ee949999dc0,6f1c3ebf-eca2-43d1-97e8-82ea6dd1c39e,c3,DROP,1008,e7,?,
1769488922.2793467,SENT,727ecb52-492f-449e-81a0-f1609d981942,518fa849-aa37-4640-87ce-bc2e55f2e0c3,c2,None,1131,?,x6,
1769488922.2794187,FORWARDED,727ecb52-492f-449e-81a0-f1609d981942,518fa849-aa37-4640-87ce-bc2e55f2e0c3,c2,None,1131,?,x6,
1769488922.296586,RECEIVED,617ce3f7-f3e4-48f4-9848-87b7adbec390,06a0f8af-6d2a-46de-9e2b-847b15cb2d7c,c2,c5,1775,e12,?,
1769488922.4296079,SENT,b3bb23f3-b23a-4600-96a0-d01bf71910e0,bc04209e-45e2-4d94-89d3-8d35bd6332b3,c2,None,1124,?,x6,
1769488922.429679,FORWARDED,b3bb23f3-b23a-4600-96a0-d01bf71910e0,bc04209e-45e2-4d94-89d3-8d35bd6332b3,c2,None,1124,?,x6,
1769488922.595627,RECEIVED,01d9ff08-df5e-4914-bc68-0873ec7a97f4,08dd59a0-101a-4f41-b2d9-0de60f474c6e,c2,None,1595,e4,?,
1769488922.8038714,SENT,617ce3f7-f3e4-48f4-9848-87b7adbec390,06a0f8af-6d2a-46de-9e2b-847b15cb2d7c,c2,c5,1260,?,x7,
1769488922.8040156,FORWARDED,617ce3f7-f3e4-48f4-9848-87b7adbec390,06a0f8af-6d2a-46de-9e2b-847b15cb2d7c,c2,c5,1260,?,x7,
1769488922.984546,SENT,cc1fd07c-799f-49c1-aada-5ee949999dc0,6f1c3ebf-eca2-43d1-97e8-82ea6dd1c39e,c3,DROP,684,?,x11,
1769488922.9846308,FORWARDED,cc1fd07c-799f-49c1-aada-5ee949999dc0,6f1c3ebf-eca2-43d1-97e8-82ea6dd1c39e,c3,DROP,684,?,x11,
1769488923.0593388,SENT,01d9ff08-df5e-4914-bc68-0873ec7a97f4,08dd59a0-101a-4f41-b2d9-0de60f474c6e,c2,None,1124,?,x7,
1769488923.059576,FORWARDED,01d9ff08-df5e-4914-bc68-0873ec7a97f4,08dd59a0-101a-4f41-b2d9-0de60f474c6e,c2,None,1124,?,x7,
1769488923.7646008,RECEIVED,a84dd1db-7df2-4524-8c21-d0fb8e018761,419bd56b-e892-402e-98ce-b02bbf0b2331,c2,None,1609,e10,?,
1769488924.0827036,SENT,a84dd1db-7df2-4524-8c21-d0fb8e018761,419bd56b-e892-402e-98ce-b02bbf0b2331,c2,None,1134,?,x11,
1769488924.0827975,FORWARDED,a84dd1db-7df2-4524-8c21-d0fb8e018761,419bd56b-e892-402e-98ce-b02bbf0b2331,c2,None,1134,?,x11,
1769488924.401745,RECEIVED,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,1777,e2,?,
1769488924.4589245,RECEIVED,fad12d6a-d51f-499d-8503-ff35cade8f66,bcedac9f-e5a1-42d1-b513-bb7d24b76f25,c2,c5,1771,e10,?,
1769488924.8117898,SENT,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,1260,?,x10,
1769488924.8118577,FORWARDED,721e80fd-ce9c-4ae7-a54c-7a9fa24fba47,11cc25e0-c4e2-48f4-b2c2-c9029a656473,c2,c5,1260,?,x10,
1769488925.2480154,SENT,fad12d6a-d51f-499d-8503-ff35cade8f66,bcedac9f-e5a1-42d1-b513-bb7d24b76f25,c2,c5,1255,?,x3,
1769488925.2481606,FORWARDED,fad12d6a-d51f-499d-8503-ff35cade8f66,bcedac9f-e5a1-42d1-b513-bb7d24b76f25,c2,c5,1255,?,x3,
1769488925.2591245,RECEIVED,e44d320b-719d-420c-a8c3-7d93c760231a,6e1c7ad8-da97-4a84-a149-4453f9e0a67f,c3,c2,1774,e12,?,
1769488925.2856033,SENT,e44d320b-719d-420c-a8c3-7d93c760231a,6e1c7ad8-da97-4a84-a149-4453f9e0a67f,c3,c2,1255,?,x11,
1769488925.285648,FORWARDED,e44d320b-719d-420c-a8c3-7d93c760231a,6e1c7ad8-da97-4a84-a149-4453f9e0a67f,c3,c2,1255,?,x11,
1769488925.4420109,RECEIVED,2841cb7d-a3c4-4694-a4bf-99040d24543f,91f241c5-2435-4bde-8f86-7950bb706d12,c3,None,1601,e3,?,
1769488925.5039103,SENT,2841cb7d-a3c4-4694-a4bf-99040d24543f,91f241c5-2435-4bde-8f86-7950bb706d12,c3,None,1127,?,x12,
1769488925.5040412,FORWARDED,2841cb7d-a3c4-4694-a4bf-99040d24543f,91f241c5-2435-4bde-8f86-7950bb706d12,c3,None,1127,?,x12,
1769488925.69722,RECEIVED,f5a5d9ce-16c3-4df9-b004-bc9decb198c6,96f232b4-43c1-4371-8ceb-36cbd2fddefd,c5,c3,1780,e2,?,
1769488926.0413108,RECEIVED,037cb0c6-34bb-4d31-952b-d43e3a279f97,19dd859c-fff5-493d-a736-c158caa370a0,c5,c3,1780,e9,?,
1769488926.195254,SENT,f5a5d9ce-16c3-4df9-b004-bc9decb198c6,96f232b4-43c1-4371-8ceb-36cbd2fddefd,c5,c3,1263,?,x11,
1769488926.195342,FORWARDED,f5a5d9ce-16c3-4df9-b004-bc9decb198c6,96f232b4-43c1-4371-8ceb-36cbd2fddefd,c5,c3,1263,?,x11,
1769488926.8747542,RECEIVED,ad16da7a-da37-4d44-a6a0-da63de289d92,6e6ed9ec-1a12-4f93-80cf-bd56e7da3a8e,c5,c3,1766,e2,?,
1769488926.9006574,SENT,ad16da7a-da37-4d44-a6a0-da63de289d92,6e6ed9ec-1a12-4f93-80cf-bd56e7da3a8e,c5,c3,1251,?,x11,
1769488926.900787,FORWARDED,ad16da7a-da37-4d44-a6a0-da63de289d92,6e6ed9ec-1a12-4f93-80cf-bd56e7da3a8e,c5,c3,1251,?,x11,
1769488927.3121703,SENT,037cb0c6-34bb-4d31-952b-d43e3a279f97,19dd859c-fff5-493d-a736-c158caa370a0,c5,c3,1263,?,x12,
1769488927.3122318,FORWARDED,037cb0c6-34bb-4d31-952b-d43e3a279f97,19dd859c-fff5-493d-a736-c158caa370a0,c5,c3,1263,?,x12,
1769488927.4087775,RECEIVED,8ce23350-3fd2-408d-bf46-8f1a29998d15,ba3e3b03-e802-4017-990a-bee1589e2eae,c4,c5,1764,e7,?,
1769488927.4494784,RECEIVED,42f79300-b389-496b-ae36-2a5df5ab08ff,c959bd72-cdb8-4f2c-ae95-21ec196b03ef,c3,None,1603,e6,?,
1769488928.5161948,RECEIVED,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,1598,e5,?,
1769488928.6185966,SENT,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,1123,?,x2,
1769488928.618654,FORWARDED,9375fc9f-acc2-442d-8caf-bb2ff5b22f7b,4f151b03-955d-4da2-b339-ffe302d5b906,c5,None,1123,?,x2,
1769488928.8879683,SENT,8ce23350-3fd2-408d-bf46-8f1a29998d15,ba3e3b03-e802-4017-990a-bee1589e2eae,c4,c5,1251,?,x12,
1769488928.8880308,FORWARDED,8ce23350-3fd2-408d-bf46-8f1a29998d15,ba3e3b03-e802-4017-990a-bee1589e2eae,c4,c5,1251,?,x12,
1769488928.9147007,RECEIVED,735d3464-5fcf-4d57-b0bb-15718e7e5262,da444fed-8445-432d-ba9a-998da2441775,c3,None,1595,e10,?,
1769488929.0005562,RECEIVED,38dd0391-da34-4b84-99c1-7725198b6f54,49140f90-555d-477f-917e-8661f4ee69ee,c1,c2,1775,e1,?,
1769488929.054032,SENT,735d3464-5fcf-4d57-b0bb-15718e7e5262,da444fed-8445-432d-ba9a-998da2441775,c3,None,1123,?,x11,
1769488929.0541804,FORWARDED,735d3464-5fcf-4d57-b0bb-15718e7e5262,da444fed-8445-432d-ba9a-998da2441775,c3,None,1123,?,x11,
1769488929.1987135,RECEIVED,dbb9281b-ba59-4231-aa72-c300bb4b59ca,a3ac34b7-ca5d-488b-8b9d-f4f8b1c5f780,c3,None,1596,e9,?,
