timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488910.7225034,RECEIVED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,1019,e10,?,
1769488911.2719846,SENT,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,693,?,x9,
1769488911.2721632,FORWARDED,c7f09663-cbe0-4922-910b-03b18ee5a2ad,aae7e5d2-d11d-402e-992b-9129184ce86c,c3,DROP,693,?,x9,
1769488912.2887335,RECEIVED,e1fa2483-a9ce-4082-bd54-b53d0a33cc70,88f0f0e7-61dc-45c8-8d14-0473829405c5,c5,c3,1780,e6,?,
1769488912.5609362,SENT,e1fa2483-a9ce-4082-bd54-b53d0a33cc70,88f0f0e7-61dc-45c8-8d14-0473829405c5,c5,c3,1263,?,x7,
1769488912.5611215,FORWARDED,e1fa2483-a9ce-4082-bd54-b53d0a33cc70,88f0f0e7-61dc-45c8-8d14-0473829405c5,c5,c3,1263,?,x7,
1769488912.8484142,RECEIVED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1768,e10,?,
1769488912.9235604,RECEIVED,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,1780,e3,?,
1769488913.1651196,SENT,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1254,?,x6,
1769488913.1652505,FORWARDED,93f5a8ec-0e6a-48af-9d7a-f49a019b7447,7bc5cfaf-0e8a-4d97-8d4f-22b0c2faee66,c2,c5,1254,?,x6,
1769488913.2752154,RECEIVED,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,1775,e10,?,
1769488913.2952056,RECEIVED,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,1780,e6,?,
1769488913.3688602,SENT,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,1263,?,x6,
1769488913.3689969,FORWARDED,8687cce4-78a0-4b36-9c6f-65b0f64199bf,a40ec5f1-7c2a-467f-b460-21e307921660,c3,c2,1263,?,x6,
1769488913.7200768,SENT,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,1263,?,x12,
1769488913.7202246,FORWARDED,aacf4d33-51c7-403d-886d-241fe8d69e3b,300305fc-b941-447a-a85a-9c39101514fb,c1,c2,1263,?,x12,
1769488913.768137,RECEIVED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1601,e9,?,
1769488913.8286614,SENT,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1128,?,x1,
1769488913.8287961,FORWARDED,6b4e7a96-e0ad-49b2-b8da-9a9b6a2d8486,a0c3adca-06d4-46c4-a4e4-48aad7441740,c5,None,1128,?,x1,
1769488914.2971358,RECEIVED,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,1603,e1,?,
1769488914.5142438,SENT,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,1259,?,x9,
1769488914.514368,FORWARDED,8947a0aa-ad3a-46e2-a233-d4ffe9566354,4c3fc471-fe12-4025-abcf-35549e08b30e,c5,c3,1259,?,x9,
1769488914.9449883,SENT,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,1131,?,x3,
1769488914.946128,FORWARDED,dbdb1e20-b26d-4900-acba-1c913bbc63df,e7a6398d-bff1-4aef-bbfb-f49e1db78ef6,c5,None,1131,?,x3,
1769488916.0999048,RECEIVED,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,1602,e8,?,
1769488916.1639197,RECEIVED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1603,e9,?,
1769488916.572998,RECEIVED,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,1612,e6,?,
1769488916.7031877,SENT,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1131,?,x3,
1769488916.7032812,FORWARDED,b98d017b-5f9d-476b-9c07-38def4b6b62d,6eab683a-029d-4f5e-b33c-9c347797a9ca,c5,None,1131,?,x3,
1769488917.052914,SENT,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,1131,?,x9,
1769488917.0530214,FORWARDED,e8d0fe41-1f79-4521-af8b-b7bb0f70b7e4,5eba2b88-2a7d-4868-9257-1df40d6ca0df,c3,None,1131,?,x9,
1769488917.0815954,RECEIVED,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,1779,e4,?,
1769488917.1656878,SENT,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,1263,?,x6,
1769488917.165808,FORWARDED,f22dd413-738b-46f0-b7b8-744ed943108c,b0f5f149-63b9-44be-adb2-a9b6c02c00c3,c1,c2,1263,?,x6,
1769488917.5563793,RECEIVED,904d9032-5968-4c9c-a258-a7f804e9efbb,9f71c893-7044-4ba4-a003-467b2ed47a3d,c2,None,1600,e6,?,
1769488917.6458375,SENT,904d9032-5968-4c9c-a258-a7f804e9efbb,9f71c893-7044-4ba4-a003-467b2ed47a3d,c2,None,1127,?,x7,
1769488917.6459725,FORWARDED,904d9032-5968-4c9c-a258-a7f804e9efbb,9f71c893-7044-4ba4-a003-467b2ed47a3d,c2,None,1127,?,x7,
1769488917.8334363,RECEIVED,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,1780,e12,?,
1769488918.0336819,SENT,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,1263,?,x4,
1769488918.033803,FORWARDED,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,1263,?,x4,
1769488918.2230315,SENT,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,1136,?,x11,
1769488918.223183,FORWARDED,2386cbff-0457-452a-9dab-6b819276064f,46732bed-6f91-4b20-9dd8-2c4abc800ccb,c2,None,1136,?,x11,
1769488918.244476,RECEIVED,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,1596,e3,?,
1769488918.308317,RECEIVED,cb3331b8-0d44-4b74-8365-ee0173c8189e,4e377700-d78c-4dc8-85da-9bac33d7a87b,c5,None,1609,e10,?,
1769488918.3561742,SENT,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,1123,?,x1,
1769488918.3562577,FORWARDED,b0aa7660-44f6-46e6-9753-afaff7bb3586,f782e6a2-b410-4594-95fc-6a3229b38f47,c2,None,1123,?,x1,
1769488918.3738585,SENT,cb3331b8-0d44-4b74-8365-ee0173c8189e,4e377700-d78c-4dc8-85da-9bac33d7a87b,c5,None,1134,?,x11,
1769488918.3739512,FORWARDED,cb3331b8-0d44-4b74-8365-ee0173c8189e,4e377700-d78c-4dc8-85da-9bac33d7a87b,c5,None,1134,?,x11,
1769488918.8088818,RECEIVED,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,1599,e2,?,
1769488919.1755745,RECEIVED,ef900939-0b3a-485e-94ff-078ab61e0adc,dbab7b63-fc88-43da-bdbe-f721b0a0a699,c3,c2,1780,e7,?,
1769488919.617712,SENT,ef900939-0b3a-485e-94ff-078ab61e0adc,dbab7b63-fc88-43da-bdbe-f721b0a0a699,c3,c2,1263,?,x9,
1769488919.6178186,FORWARDED,ef900939-0b3a-485e-94ff-078ab61e0adc,dbab7b63-fc88-43da-bdbe-f721b0a0a699,c3,c2,1263,?,x9,
1769488919.7348468,RECEIVED,ce038704-df45-401e-a81f-28fe9e38cfea,66f5d1bd-505e-41a6-9f73-67b96d6a059c,c3,None,1595,e8,?,
1769488919.9638505,SENT,ce038704-df45-401e-a81f-28fe9e38cfea,66f5d1bd-505e-41a6-9f73-67b96d6a059c,c3,None,1124,?,x2,
1769488919.963916,FORWARDED,ce038704-df45-401e-a81f-28fe9e38cfea,66f5d1bd-505e-41a6-9f73-67b96d6a059c,c3,None,1124,?,x2,
1769488920.104535,RECEIVED,4516e4e2-d018-44d1-8331-90e05b368a7f,f9e3fa60-3bab-4afc-a5d9-b79b54949b25,c1,DROP,1008,e1,?,
1769488920.1710303,RECEIVED,6df5ac5b-1e3e-4f23-b315-74265a84db4a,03af272e-3893-4fbf-a335-f61bc0120a60,c4,c5,1781,e6,?,
1769488920.266682,SENT,6df5ac5b-1e3e-4f23-b315-74265a84db4a,03af272e-3893-4fbf-a335-f61bc0120a60,c4,c5,1263,?,x3,
1769488920.2667725,FORWARDED,6df5ac5b-1e3e-4f23-b315-74265a84db4a,03af272e-3893-4fbf-a335-f61bc0120a60,c4,c5,1263,?,x3,
1769488920.7397633,SENT,4516e4e2-d018-44d1-8331-90e05b368a7f,f9e3fa60-3bab-4afc-a5d9-b79b54949b25,c1,DROP,684,?,x12,
1769488920.73983,FORWARDED,4516e4e2-d018-44d1-8331-90e05b368a7f,f9e3fa60-3bab-4afc-a5d9-b79b54949b25,c1,DROP,684,?,x12,
1769488920.9453008,RECEIVED,71cd5445-635f-4c77-a7b5-6c74dd0c2a01,f77c2f1d-fe78-4aba-bb58-dd618a3a3371,c5,None,1612,e4,?,
1769488920.9458122,SENT,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,1127,?,x9,
1769488920.9458776,FORWARDED,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,1127,?,x9,
1769488921.46311,SENT,71cd5445-635f-4c77-a7b5-6c74dd0c2a01,f77c2f1d-fe78-4aba-bb58-dd618a3a3371,c5,None,1136,?,x11,
1769488921.4631581,FORWARDED,71cd5445-635f-4c77-a7b5-6c74dd0c2a01,f77c2f1d-fe78-4aba-bb58-dd618a3a3371,c5,None,1136,?,x11,
1769488921.5001223,RECEIVED,47e8d554-93d3-4a8c-8577-e26206463ee5,55a2fb54-44c9-4904-865d-f2c9e780d124,c2,None,1603,e1,?,
1769488921.9005492,RECEIVED,f6eddafa-3918-454d-ac4f-989a8549c290,244c9bcf-599a-4a96-a614-61141e713409,c5,None,1599,e2,?,
1769488922.4882267,RECEIVED,b6cf32d2-92e1-46bb-af7c-0dd0557a0452,ba321a37-402f-480d-8647-6286e3ab6096,c2,c5,1779,e9,?,
1769488922.6719062,RECEIVED,00a24b8c-2e57-4114-bcf3-e982dd5a0949,3d48db6c-e3d5-4471-a41c-8847c848f5ce,c5,None,1612,e10,?,
