timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488912.4234645,RECEIVED,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,687,i1,?,
1769488912.6253986,RECEIVED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,682,i4,?,
1769488912.8435564,SENT,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,442,?,i3,
1769488912.8436935,FORWARDED,648dc9d7-6ee6-4943-b91f-ba3618c78344,5cabab41-43e0-4baa-aece-d2bf9d6fc1da,c5,DROP,442,?,i3,
1769488913.3889549,SENT,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,441,?,e3,
1769488913.3891294,FORWARDED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,441,?,e3,
1769488915.5407968,RECEIVED,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,1261,i1,?,
1769488915.5542278,SENT,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,871,?,p2,
1769488915.5543613,FORWARDED,ed92eab1-d748-47dd-b018-2a241a95f089,766678b3-ae6c-4baf-89aa-524bacb05439,c4,c5,871,?,p2,
1769488915.6029658,RECEIVED,3f6b7130-1d3f-4ac8-af8d-c3c55e65f17c,0312caa5-5df0-4bbf-ac15-b64ee1748530,c4,DROP,688,i3,?,
1769488915.6913607,RECEIVED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1124,i5,?,
1769488915.7483246,SENT,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,770,?,p1,
1769488915.7484539,FORWARDED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,770,?,p1,
1769488915.886751,SENT,3f6b7130-1d3f-4ac8-af8d-c3c55e65f17c,0312caa5-5df0-4bbf-ac15-b64ee1748530,c4,DROP,443,?,e8,
1769488915.8868394,FORWARDED,3f6b7130-1d3f-4ac8-af8d-c3c55e65f17c,0312caa5-5df0-4bbf-ac15-b64ee1748530,c4,DROP,443,?,e8,
1769488916.6400125,RECEIVED,3f1df79d-5fdb-478a-97d8-317ace801d13,801891f6-25f8-44a5-8fb4-77b069c1f0a4,c2,None,1123,i3,?,
1769488916.66791,RECEIVED,ae33e21a-2c0d-4740-9e70-19c807ce0aab,850c19c8-305b-4642-a210-c59b249d1175,c4,c5,1260,i2,?,
