timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.0709176,RECEIVED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,1012,e9,?,
1769488911.307531,RECEIVED,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,1010,e1,?,
1769488911.5344837,SENT,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,685,?,x2,
1769488911.5348628,FORWARDED,d14bd6df-1793-4dd7-85aa-a0796340784a,0105d7da-8fdb-4c96-a45b-ca55a079cf9f,c4,DROP,685,?,x2,
1769488912.2316103,RECEIVED,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,1012,e12,?,
1769488912.2945027,RECEIVED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,1007,e4,?,
1769488912.6246874,SENT,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,682,?,x5,
1769488912.6248195,FORWARDED,76017ffb-39c2-4f84-8125-546809b5041f,72e4002b-88f9-4cee-a11a-0c431d694c08,c1,DROP,682,?,x5,
1769488912.6344461,SENT,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,686,?,x3,
1769488912.6347086,FORWARDED,1df49090-90e2-4c8e-b5b7-a4fba4676430,a8192529-cf3b-4fea-85cd-3af3c53674ea,c1,DROP,686,?,x3,
1769488912.662336,RECEIVED,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,1780,e2,?,
1769488912.674379,SENT,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,685,?,x6,
1769488912.6745126,FORWARDED,291d6c42-6d12-4499-9b94-74da86e34323,612734ad-3eb4-42f7-b3fe-c10937009b4f,c3,DROP,685,?,x6,
1769488912.884377,SENT,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,1263,?,x3,
