timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.7940238,RECEIVED,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,689,i2,?,
1769488911.9044623,SENT,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,442,?,i11,
1769488911.9046035,FORWARDED,43c71dde-bbbe-4ddf-9563-675c2742fcb1,b8f34a5a-847a-47b0-9846-a822edfb18ec,c5,DROP,442,?,i11,
1769488912.5828197,RECEIVED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,1255,i8,?,
1769488913.9881516,RECEIVED,6a5acb56-84ec-4c75-b2e9-be0d20d03289,4eaf6b9c-9f9f-41a0-86d9-7482fea8d216,c5,c3,1256,i12,?,
1769488914.0814931,SENT,6a5acb56-84ec-4c75-b2e9-be0d20d03289,4eaf6b9c-9f9f-41a0-86d9-7482fea8d216,c5,c3,868,?,p3,
1769488914.081623,FORWARDED,6a5acb56-84ec-4c75-b2e9-be0d20d03289,4eaf6b9c-9f9f-41a0-86d9-7482fea8d216,c5,c3,868,?,p3,
1769488914.0897775,SENT,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,868,?,p2,
1769488914.0899115,FORWARDED,3dd54ee1-78c2-4ba6-841d-e2cff4e1ce1c,0ca33514-94cb-400f-a5c9-abe70abbbf8a,c4,c5,868,?,p2,
1769488915.379356,RECEIVED,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,1248,i9,?,
1769488915.8051436,SENT,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,863,?,p2,
1769488915.805298,FORWARDED,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,863,?,p2,
1769488916.4183178,RECEIVED,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,1260,i8,?,
1769488916.587936,SENT,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,871,?,p2,
1769488916.5880232,FORWARDED,0619dfc7-23ce-4229-82e0-ca568739acfe,139fc953-52c1-46c1-9fab-1164e4d3603a,c4,c5,871,?,p2,
1769488917.0196285,RECEIVED,86ff56c6-91c9-4fa6-8a7c-f6566c2ee7f6,4df06eaf-c2eb-4320-8fd5-b7687dc959c6,c2,c5,1255,i3,?,
1769488917.0468383,SENT,86ff56c6-91c9-4fa6-8a7c-f6566c2ee7f6,4df06eaf-c2eb-4320-8fd5-b7687dc959c6,c2,c5,870,?,p2,
1769488917.046952,FORWARDED,86ff56c6-91c9-4fa6-8a7c-f6566c2ee7f6,4df06eaf-c2eb-4320-8fd5-b7687dc959c6,c2,c5,870,?,p2,
1769488917.7854486,RECEIVED,409df050-1c9b-48af-8411-d95cc9e6a138,7cd118f9-fdc6-4438-83b1-ff327a1c0676,c2,c5,1255,i2,?,
1769488918.0346935,RECEIVED,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,1263,i10,?,
1769488918.2634935,RECEIVED,226da446-9dcb-4ff6-8a3f-00025cad4b46,0fa987dd-7222-4d30-bd13-3bec5313e59c,c3,None,1123,i9,?,
1769488918.3027885,SENT,409df050-1c9b-48af-8411-d95cc9e6a138,7cd118f9-fdc6-4438-83b1-ff327a1c0676,c2,c5,868,?,p2,
1769488918.3028717,FORWARDED,409df050-1c9b-48af-8411-d95cc9e6a138,7cd118f9-fdc6-4438-83b1-ff327a1c0676,c2,c5,868,?,p2,
1769488919.2503185,SENT,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,876,?,p2,
1769488919.250444,FORWARDED,a862e26e-5c00-4ad3-bd7a-3a0be001b830,f1ffbaef-e056-463b-ad92-b833e6013240,c2,c5,876,?,p2,
1769488919.7126818,SENT,226da446-9dcb-4ff6-8a3f-00025cad4b46,0fa987dd-7222-4d30-bd13-3bec5313e59c,c3,None,771,?,p2,
1769488919.7127929,FORWARDED,226da446-9dcb-4ff6-8a3f-00025cad4b46,0fa987dd-7222-4d30-bd13-3bec5313e59c,c3,None,771,?,p2,
1769488919.7558408,RECEIVED,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,1129,i9,?,
1769488919.7722337,SENT,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,772,?,p2,
1769488919.7722862,FORWARDED,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,772,?,p2,
1769488920.481289,RECEIVED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1131,i8,?,
1769488921.027147,SENT,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,775,?,p2,
1769488921.0272808,FORWARDED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,775,?,p2,
1769488921.0863862,RECEIVED,693c83fe-192d-4fa8-af2b-db834b7f4b4d,dcbdc7aa-0749-40a3-bdc2-b2519ce92102,c1,c2,1256,i5,?,
1769488921.1800315,SENT,693c83fe-192d-4fa8-af2b-db834b7f4b4d,dcbdc7aa-0749-40a3-bdc2-b2519ce92102,c1,c2,868,?,p2,
1769488921.1804478,FORWARDED,693c83fe-192d-4fa8-af2b-db834b7f4b4d,dcbdc7aa-0749-40a3-bdc2-b2519ce92102,c1,c2,868,?,p2,
1769488922.209184,RECEIVED,5c23bc65-d48b-4b21-a3d9-86caac676ee6,fe5a3dd8-ac5a-4c0a-8ebf-4777e00f47ab,c3,None,1123,i11,?,
1769488922.3167892,RECEIVED,1a69686a-1907-4429-94e0-b9de1e76fb46,8578b456-ab75-4f87-9ab6-19e85a3fe722,c1,c2,1250,i2,?,
1769488922.5526583,RECEIVED,0304bbad-ac22-4dc0-851e-bc5e7dad52d0,97e71f94-f945-43f6-9e9f-c344f7c0746e,c1,c2,1259,i2,?,
1769488922.8443902,SENT,5c23bc65-d48b-4b21-a3d9-86caac676ee6,fe5a3dd8-ac5a-4c0a-8ebf-4777e00f47ab,c3,None,771,?,p2,
1769488922.8445222,FORWARDED,5c23bc65-d48b-4b21-a3d9-86caac676ee6,fe5a3dd8-ac5a-4c0a-8ebf-4777e00f47ab,c3,None,771,?,p2,
1769488922.8958986,RECEIVED,00a24b8c-2e57-4114-bcf3-e982dd5a0949,3d48db6c-e3d5-4471-a41c-8847c848f5ce,c5,None,1136,i10,?,
1769488922.9292262,SENT,0304bbad-ac22-4dc0-851e-bc5e7dad52d0,97e71f94-f945-43f6-9e9f-c344f7c0746e,c1,c2,872,?,p2,
1769488922.92936,FORWARDED,0304bbad-ac22-4dc0-851e-bc5e7dad52d0,97e71f94-f945-43f6-9e9f-c344f7c0746e,c1,c2,872,?,p2,
1769488922.9604702,SENT,1a69686a-1907-4429-94e0-b9de1e76fb46,8578b456-ab75-4f87-9ab6-19e85a3fe722,c1,c2,867,?,p2,
1769488922.9606056,FORWARDED,1a69686a-1907-4429-94e0-b9de1e76fb46,8578b456-ab75-4f87-9ab6-19e85a3fe722,c1,c2,867,?,p2,
