timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488912.6454957,RECEIVED,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,1021,e6,?,
1769488912.6631107,RECEIVED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1775,e10,?,
1769488912.6755457,SENT,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,692,?,x10,
1769488912.6756582,FORWARDED,9a472372-0dd7-4dc2-9e80-e65944ab429d,3412a0df-2206-4901-a4d9-72b33044c3bc,c1,DROP,692,?,x10,
1769488912.9449706,RECEIVED,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,1007,e4,?,
1769488912.9494262,SENT,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1260,?,x3,
1769488912.9495585,FORWARDED,c7bfdf19-4671-45db-81fb-31e81a6e2367,961a0a8a-c262-4de0-a3c9-98077adaf03a,c2,c5,1260,?,x3,
1769488913.1208181,SENT,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,684,?,x7,
1769488913.120951,FORWARDED,1a759a6e-2fe1-40d7-bbcf-211b94095230,7d7637d7-abfa-4b0c-9c12-be9a1c0c5205,c4,DROP,684,?,x7,
1769488913.1309218,RECEIVED,aa17a4d4-7643-4601-ac1b-f18c1de5cb2a,b0ccb75b-1bba-431b-bb96-62a5a0c7358e,c1,DROP,1012,e1,?,
1769488913.5824568,SENT,aa17a4d4-7643-4601-ac1b-f18c1de5cb2a,b0ccb75b-1bba-431b-bb96-62a5a0c7358e,c1,DROP,687,?,x12,
1769488913.5825994,FORWARDED,aa17a4d4-7643-4601-ac1b-f18c1de5cb2a,b0ccb75b-1bba-431b-bb96-62a5a0c7358e,c1,DROP,687,?,x12,
1769488914.121928,RECEIVED,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,1012,e8,?,
1769488914.2223577,SENT,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,687,?,x7,
1769488914.2224836,FORWARDED,502a9646-593a-416d-8c8d-a0d40312452b,943ddf98-a9ba-4fdf-a97f-7bee09aed2bc,c4,DROP,687,?,x7,
1769488915.1162345,RECEIVED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1595,e2,?,
1769488915.6078382,RECEIVED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1763,e8,?,
1769488915.6897397,SENT,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1124,?,x5,
1769488915.6898751,FORWARDED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1124,?,x5,
1769488916.405571,SENT,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1251,?,x3,
1769488916.4057055,FORWARDED,357a1c37-8c26-4458-87f6-90416ae51910,8267b7f6-928e-410a-b715-af1198fcd8b6,c2,c5,1251,?,x3,
1769488919.8656814,RECEIVED,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,1769,e2,?,
1769488919.9900892,SENT,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,1252,?,x11,
