timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488911.3328807,RECEIVED,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,2479,p2,?,
1769488911.4964476,SENT,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,1787,?,i2,
1769488911.4965765,FORWARDED,79de07c6-e3ed-4fd3-909c-b354be3945de,d3e356e0-d34f-4cf6-800f-5ca6611b7d96,c2,c5,1787,?,i2,
1769488912.6271951,RECEIVED,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,2473,p2,?,
1769488912.6606462,SENT,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,1780,?,i4,
1769488912.6607819,FORWARDED,29d2dadf-8b46-4b72-8064-7c7d26964d0a,fa79d5d6-1590-4bfe-ae75-d2119162a8bd,c2,c5,1780,?,i4,
1769488912.7137475,RECEIVED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,1443,p1,?,
1769488912.975808,SENT,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,1009,?,i1,
1769488912.975942,FORWARDED,8525f491-c43c-4e68-97b0-bd03fa7bc1a2,1c37c1b7-e418-4ed6-bc2e-3f97ef5c44ae,c4,DROP,1009,?,i1,
1769488913.5010629,RECEIVED,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,1435,p3,?,
1769488914.792327,SENT,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,1003,?,i9,
1769488914.7924657,FORWARDED,500acc2f-132e-4233-9850-0f8596575402,bc740ad2-7525-4fe7-97d5-0aca9c21c807,c3,DROP,1003,?,i9,
1769488914.81468,RECEIVED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,2224,p2,?,
1769488914.848355,RECEIVED,9ab39110-afae-4913-b3d0-181f34a90965,43897cce-e872-404f-9836-c10f09c4fc81,c5,DROP,1451,p2,?,
1769488914.851251,RECEIVED,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,2444,p2,?,
1769488915.1139426,SENT,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1595,?,i5,
1769488915.1141438,FORWARDED,cfa9766e-cec5-45f0-8111-05d8e2cda9c2,614ca83b-040d-48ce-844c-9a71918ccd04,c5,None,1595,?,i5,
1769488915.2591271,SENT,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,1760,?,i9,
1769488915.259261,FORWARDED,6dcdd68b-26a0-4263-a137-9aade20f3544,1de6af70-423c-4587-8da1-a4ed30e1c959,c2,c5,1760,?,i9,
1769488915.4622571,RECEIVED,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,2471,p1,?,
1769488915.6333013,SENT,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,1781,?,i6,
1769488915.6334314,FORWARDED,29b7e57d-ff81-4d6c-8ffd-ca86160d27fc,5ae8359e-ade5-4b02-882c-a6442e542b2c,c1,c2,1781,?,i6,
1769488915.655424,RECEIVED,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,1437,p2,?,
1769488915.7453773,SENT,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,1004,?,i7,
1769488915.7455132,FORWARDED,51f9f375-2954-46ab-8345-f1f00c14e306,a27423d5-4834-46f0-b471-f932bc869e5f,c5,DROP,1004,?,i7,
1769488915.844544,RECEIVED,2e16e13f-243d-473a-9d95-ba1493c25abb,77fa3fcd-5b1b-45d4-8295-2c76aa04091b,c5,DROP,1443,p2,?,
1769488916.1855245,SENT,9ab39110-afae-4913-b3d0-181f34a90965,43897cce-e872-404f-9836-c10f09c4fc81,c5,DROP,1016,?,i6,
1769488916.1856577,FORWARDED,9ab39110-afae-4913-b3d0-181f34a90965,43897cce-e872-404f-9836-c10f09c4fc81,c5,DROP,1016,?,i6,
1769488916.34067,RECEIVED,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,2448,p1,?,
1769488916.425511,SENT,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,1764,?,i3,
1769488916.4256659,FORWARDED,46f5652f-f8c1-4cfe-9a54-fa8abd522319,a10c325d-7b33-4ab0-b5b5-9b6c534cc1bc,c1,c2,1764,?,i3,
1769488916.52882,RECEIVED,25c7d9fa-6192-49c0-a46b-d2f65feef2d5,48827d54-7b48-41a4-bd56-076ec24c4a32,c5,None,2229,p2,?,
1769488917.0922978,SENT,25c7d9fa-6192-49c0-a46b-d2f65feef2d5,48827d54-7b48-41a4-bd56-076ec24c4a32,c5,None,1600,?,i4,
1769488917.0924153,FORWARDED,25c7d9fa-6192-49c0-a46b-d2f65feef2d5,48827d54-7b48-41a4-bd56-076ec24c4a32,c5,None,1600,?,i4,
1769488917.242624,RECEIVED,10c28c51-fe98-4c78-9efa-3f9a11d9a450,e177574d-ece1-4b7b-a5d6-511e9a43c065,c1,c2,2463,p1,?,
1769488917.4182484,SENT,10c28c51-fe98-4c78-9efa-3f9a11d9a450,e177574d-ece1-4b7b-a5d6-511e9a43c065,c1,c2,1775,?,i2,
1769488917.4183896,FORWARDED,10c28c51-fe98-4c78-9efa-3f9a11d9a450,e177574d-ece1-4b7b-a5d6-511e9a43c065,c1,c2,1775,?,i2,
1769488917.576044,RECEIVED,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,2476,p3,?,
1769488917.7602208,RECEIVED,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,2228,p3,?,
1769488917.8688197,SENT,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,1784,?,i12,
1769488917.8689091,FORWARDED,83991735-8453-4d70-83a7-39953d2582b4,44ecafcb-473a-4533-b189-d3980930cc71,c3,c2,1784,?,i12,
1769488917.944207,SENT,2e16e13f-243d-473a-9d95-ba1493c25abb,77fa3fcd-5b1b-45d4-8295-2c76aa04091b,c5,DROP,1011,?,i6,
1769488917.9443474,FORWARDED,2e16e13f-243d-473a-9d95-ba1493c25abb,77fa3fcd-5b1b-45d4-8295-2c76aa04091b,c5,DROP,1011,?,i6,
1769488917.9778528,RECEIVED,2ad7c65d-c642-43d6-ae43-a76c45f4885a,d0aeb8b8-aa71-4164-b280-461cbd6b7b5b,c2,c5,2459,p2,?,
1769488917.99948,RECEIVED,2cdaf027-14b7-4075-91ea-dcdbcf35ecf0,9c0afa1f-1975-426e-8b70-ab5d36cd6ff9,c3,c2,2447,p3,?,
1769488918.2839723,RECEIVED,279ed3b2-9f61-4aaa-85fe-fa657ba4d9d9,ad0da887-4435-4b12-90e5-d51d024a972c,c2,None,2235,p2,?,
1769488918.538476,SENT,279ed3b2-9f61-4aaa-85fe-fa657ba4d9d9,ad0da887-4435-4b12-90e5-d51d024a972c,c2,None,1603,?,i7,
1769488918.538559,FORWARDED,279ed3b2-9f61-4aaa-85fe-fa657ba4d9d9,ad0da887-4435-4b12-90e5-d51d024a972c,c2,None,1603,?,i7,
1769488918.560703,RECEIVED,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,2235,p2,?,
1769488918.5648067,SENT,2ad7c65d-c642-43d6-ae43-a76c45f4885a,d0aeb8b8-aa71-4164-b280-461cbd6b7b5b,c2,c5,1772,?,i9,
1769488918.5648901,FORWARDED,2ad7c65d-c642-43d6-ae43-a76c45f4885a,d0aeb8b8-aa71-4164-b280-461cbd6b7b5b,c2,c5,1772,?,i9,
1769488918.8078308,SENT,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,1599,?,i10,
1769488918.8079138,FORWARDED,7175de6e-2fe9-4af2-8000-7905220c0017,19e3ceb8-0515-4081-8e65-d045f3a62506,c3,None,1599,?,i10,
1769488918.8975508,SENT,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,1603,?,i9,
1769488918.8976834,FORWARDED,d68045d2-7414-40fb-a010-eafc3f857a4c,c528a107-d384-4564-8624-2807ce68ff0b,c5,None,1603,?,i9,
1769488919.3313227,SENT,2cdaf027-14b7-4075-91ea-dcdbcf35ecf0,9c0afa1f-1975-426e-8b70-ab5d36cd6ff9,c3,c2,1762,?,i6,
1769488919.331755,FORWARDED,2cdaf027-14b7-4075-91ea-dcdbcf35ecf0,9c0afa1f-1975-426e-8b70-ab5d36cd6ff9,c3,c2,1762,?,i6,
1769488919.4418578,RECEIVED,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,2456,p1,?,
1769488919.7978513,RECEIVED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,2236,p2,?,
1769488919.8650587,SENT,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,1769,?,i5,
1769488919.8651075,FORWARDED,564b50a3-c4d4-456f-9a39-1c46e6b1f653,f7083415-b30f-4f59-b863-a583f3182a7c,c1,c2,1769,?,i5,
1769488920.0459378,SENT,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1604,?,i8,
1769488920.0460968,FORWARDED,b19254fa-d8c1-4b94-816f-b035503476bc,ddfc600e-101d-494b-8dae-870923221b29,c5,None,1604,?,i8,
1769488920.1802337,RECEIVED,c8e0ef93-7da7-47c6-b3aa-a03206e3dc56,97aa2151-4206-4911-aa77-fe65a5507409,c2,None,2232,p2,?,
1769488920.3499331,RECEIVED,da0c8845-5f9e-428f-b5c5-d57022519709,cbd730e2-4a80-457f-bad3-1b48ba48f0cd,c5,None,2224,p2,?,
